business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Surya Bar & Restaurant,Bar and Pub,Bar,Bar,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 99757 96947,N/A,4.2,,"915E, Netaji Market, Kalyan - Badlapur Rd, Wimco Naka, Ambernath, Maharashtra 421505","Wimco Naka, MIDC East",19.208397899999998,73.1951959,ChIJOUneK36T5zsR3JZb2d8jxp8,https://www.google.com/maps/place/?q=place_id:ChIJOUneK36T5zsR3JZb2d8jxp8,part_136,2026-09-22 06:17:01
Nityanand Bar & Restaurant,Bar and Pub,Bar,Bar,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.7,,"MIDC East, Ambernath, Maharashtra 421501",MIDC East,19.2090236,73.1872784,ChIJAWLPnIGT5zsRCjW07lBtx7A,https://www.google.com/maps/place/?q=place_id:ChIJAWLPnIGT5zsRCjW07lBtx7A,part_136,2026-09-22 06:17:01
Vijaya Bar And Restaurant,Bar and Pub,Bar,"Bar, Biryani restaurant, Fast food restaurant",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 251 261 1913,N/A,3.6,,"655P+8Q3, B Cabin Rd, Vadavali, Ambernath, Thane, Maharashtra 421501",Vadavali,19.2082647,73.1869258,ChIJHXmmloGT5zsRw2xqFk6XnW0,https://www.google.com/maps/place/?q=place_id:ChIJHXmmloGT5zsRw2xqFk6XnW0,part_136,2026-09-22 06:17:01
Sai Sagar Family Restaurant & Bar,Bar and Pub,Bar,Bar,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98331 44025,N/A,4.0,,"K.B, Road, Ladinaka, Morivali, Ambernath, Maharashtra 421505","Ladinaka, Morivali",19.2026219,73.2049929,ChIJ030qcEqT5zsRdPZWu2LSyRw,https://www.google.com/maps/place/?q=place_id:ChIJ030qcEqT5zsRdPZWu2LSyRw,part_136,2026-09-22 06:17:01
Celebration Family Restaurant & Bar,Bar and Pub,Bar,"Bar, Family restaurant",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 77960 60111,N/A,4.0,,"Shop No.3327, opp. Singh Paradise, near Father Agnel Multipurpose School, Kohojgaon, Kamlakar Nagar, Ambernath, Maharashtra 421505","Kohojgaon, Kamlakar Nagar",19.2153013,73.1977507,ChIJObyND3GT5zsR4H2Ck4CxNA0,https://www.google.com/maps/place/?q=place_id:ChIJObyND3GT5zsR4H2Ck4CxNA0,part_136,2026-09-22 06:17:01
CLASSIC FOOD COURT,Bar and Pub,Bar,Bar,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 77570 55760,N/A,4.8,,"Shop No 933, Fatima School, Road, Housing Board Colony, Ambernath, Maharashtra 421505",Housing Board Colony,19.212474399999998,73.19060209999999,ChIJLUsMdwmT5zsROFh4lXeDhok,https://www.google.com/maps/place/?q=place_id:ChIJLUsMdwmT5zsROFh4lXeDhok,part_136,2026-09-22 06:17:01
Kapila Resto Bar,Bar and Pub,Bar,Bar,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 86686 77963,N/A,3.9,,"655P+GF5, Vadavali, Ambernath, Maharashtra 421501",Vadavali,19.2087684,73.1862469,ChIJjz_6o4GT5zsR7kH2xx4jYiA,https://www.google.com/maps/place/?q=place_id:ChIJjz_6o4GT5zsR7kH2xx4jYiA,part_136,2026-09-22 06:17:01
Swagat,Bar and Pub,Restaurant,Restaurant,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 93222 44706,N/A,4.0,,"Shop No 10,11 Narayan Rasal Complex, Chinchpada, Ambernath, Maharashtra 421505","Narayan Nagar, Chinchpada",19.215045099999998,73.1998682,ChIJ13s-jYmT5zsRw5BUz3ml7Gc,https://www.google.com/maps/place/?q=place_id:ChIJ13s-jYmT5zsRw5BUz3ml7Gc,part_136,2026-09-22 06:17:02
Hotel Vihaan family Restaurant & Bar,Bar and Pub,Bar,"Bar, Family restaurant, Breakfast restaurant",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.0,,"Hotel Vihaan opp telephone exchange ladi naka buvapada k b road, west, Ambernath, Maharashtra 421505","Ladinaka, Deepak Nagar",19.201176999999998,73.2064915,ChIJZcrbswyT5zsRJlBAjd-DN7M,https://www.google.com/maps/place/?q=place_id:ChIJZcrbswyT5zsRJlBAjd-DN7M,part_136,2026-09-22 06:17:02
Hotel Shagun,Bar and Pub,Bar,"Bar, Kebab shop",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 251 260 0735,N/A,3.9,,"655P+8Q9, Vadavali, Ambernath, Maharashtra 421501",Vadavali,19.2082998,73.1869724,ChIJrbctkYGT5zsRhjaibig-9pA,https://www.google.com/maps/place/?q=place_id:ChIJrbctkYGT5zsRhjaibig-9pA,part_136,2026-09-22 06:17:02
VICKY WINES,Bar and Pub,Liquor Shop,Liquor Shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 86699 90020,N/A,4.7,,"Shop no 14, shree yashwant plaza, 15 16, Katrap, Badlapur, Maharashtra 421503",Katrap,19.168823,73.2293916,ChIJ93UKcgqT5zsRBiueQi6QdK4,https://www.google.com/maps/place/?q=place_id:ChIJ93UKcgqT5zsRBiueQi6QdK4,part_136,2026-09-22 06:17:03
Sagar Wines,Bar and Pub,Wine store,Wine store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 81497 08055,N/A,4.1,,"Shop No.2, Near Railway Station Road, Ambernath East, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.209685,73.1861258,ChIJUcHwDoGT5zsRldkMYb-4Liw,https://www.google.com/maps/place/?q=place_id:ChIJUcHwDoGT5zsRldkMYb-4Liw,part_136,2026-09-22 06:17:03
