business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Only For Gamers [OFG],Internet Cafe,Internet cafe,Internet cafe,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97739 69180,N/A,4.8,39.0,"M.k College, Road, Kalyan, Maharashtra 421301",Manisha Nagar,19.2514192,73.128558,ChIJudprRdKX5zsR2TezP2cYkn4,https://www.google.com/maps/place/?q=place_id:ChIJudprRdKX5zsR2TezP2cYkn4,part_136,2026-09-22 06:10:49
PAPERWORK,Internet Cafe,Internet cafe,Internet cafe,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.4,5.0,"Shop No.03, 2nd Floor, Matruchhaya Apartment, New Station Rd, opposite New Bus Stand, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Narayan Peth, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Narayan Peth, Kalyan West",19.238335799999998,73.1293597,ChIJH8KhxFCR5zsREP-0ca5qgjM,https://www.google.com/maps/place/?q=place_id:ChIJH8KhxFCR5zsREP-0ca5qgjM,part_136,2026-09-22 06:10:49
Jay Shree Ram Online Services (Cyber),Internet Cafe,Internet cafe,Internet cafe,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77158 20779,N/A,3.0,10.0,"Mohammad Ali Chowk - Chaya Talkies Rd, opp. Civil court, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.238382899999998,73.1321741,ChIJP0yG5c2V5zsRtl34LR9YefA,https://www.google.com/maps/place/?q=place_id:ChIJP0yG5c2V5zsRtl34LR9YefA,part_136,2026-09-22 06:10:49
Influx Services,Internet Cafe,Internet cafe,"Internet cafe, Insurance agency, Print shop",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98215 42543,N/A,4.3,7.0,"Shop No 10 /24, Oak Baug, Siddhivinayak Sankul, Kalyan Station Rd, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.2381399,73.1292963,ChIJB1LC46yV5zsRqwW6ApRXhi0,https://www.google.com/maps/place/?q=place_id:ChIJB1LC46yV5zsRqwW6ApRXhi0,part_136,2026-09-22 06:10:49
MAX Gamers- Playstation and PC Gaming,Internet Cafe,Cafe,"Cafe, Computer store, Game store, Video game store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86687 39625,N/A,4.7,193.0,"RockMount commercial, 201, Khadakpada Cir, Gokul Nagari NX, West, Khadakpada, Kalyan, Maharashtra 421301","Gokul Nagari NX, West, Khadakpada",19.2534794,73.1367491,ChIJcUy9u6mX5zsRTPHCcTzLIis,https://www.google.com/maps/place/?q=place_id:ChIJcUy9u6mX5zsRTPHCcTzLIis,part_136,2026-09-22 06:10:49
Balaji Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 94239 46952,N/A,4.5,4.0,"Shop No 1 Venktesh Apartment, Kalyan West, Mumbai, Maharashtra 421301","Durga Nagar, Kalyan West",19.249058899999998,73.12942629999999,ChIJZZ2UgC-X5zsRb0Y2A4sE5vQ,https://www.google.com/maps/place/?q=place_id:ChIJZZ2UgC-X5zsRb0Y2A4sE5vQ,part_136,2026-09-22 06:10:49
HIG - House of Immortal Gamers | Playstation & PC Gaming,Internet Cafe,Video game store,Video game store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 80976 43535,N/A,5.0,109.0,"2nd floor, Ritz High Street, 216, DB Chowk, West, Khadakpada, Kalyan, Maharashtra 421301","West, Khadakpada",19.2614218,73.1289017,ChIJKRh0MdeX5zsRMziwwRg_YkU,https://www.google.com/maps/place/?q=place_id:ChIJKRh0MdeX5zsRMziwwRg_YkU,part_136,2026-09-22 06:10:49
Game Ground - Kalyan Gaming Cafe and PlayStation Gaming,Internet Cafe,Video game store,Video game store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97696 53473,N/A,4.9,,"Rockmount first floor, 108, near KFC, Gokul Nagari NX, West, Khadakpada, Kalyan, Maharashtra 421301","Gokul Nagari NX, West, Khadakpada",19.2533925,73.1367794,ChIJqXvozWGX5zsRmzGUXQ21xqs,https://www.google.com/maps/place/?q=place_id:ChIJqXvozWGX5zsRmzGUXQ21xqs,part_136,2026-09-22 06:10:49
The Play Room Gaming Cafe,Internet Cafe,Video game store,Video game store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99874 74364,N/A,4.9,,"Basement, Bail Bazaar Rd, below Sanai Banquets, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.2361921,73.12407189999999,ChIJDx09yLOV5zsRfqeZeX-lVKk,https://www.google.com/maps/place/?q=place_id:ChIJDx09yLOV5zsRfqeZeX-lVKk,part_136,2026-09-22 06:10:49
THUG GAMING HUB,Internet Cafe,Video arcade,Video arcade,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 83698 47942,N/A,4.9,,"Shop No 2 Tisai Shopping Center Pune Link Road Lokdhara Kalyan East, Maharashtra 421306",Santosh Nagar,19.224741299999998,73.13027319999999,ChIJP2uVQwCV5zsRsWFQZdQghO4,https://www.google.com/maps/place/?q=place_id:ChIJP2uVQwCV5zsRsWFQZdQghO4,part_136,2026-09-22 06:10:49
