business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Boisar Boutique,Boutiques,Clothing store,"Clothing store, Children's clothing store, Designer Clothing Store, Traditional Kostume store, Western apparel store, Women's clothing store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 81493 46063,N/A,5.0,,"Shop No 3, Ostwal Empire, Opp Janta Sweet , Arihant Market, Boisar - Tarapur Rd, Boisar, Maharashtra 401501",421303,19.7993724,72.7588409,ChIJMcnaUgAf5zsRDC_khwTF1iA,https://www.google.com/maps/place/?q=place_id:ChIJMcnaUgAf5zsRDC_khwTF1iA,part_136,2026-09-22 06:11:44
Vastra Boutique,Boutiques,Clothing store,Clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"Sai Nivas, Vani Ali, Sutar Aali, Vada, Maharashtra 421303","Vani Ali, Sutar Aali",19.6550127,73.1482436,ChIJi4Z4VFNz5zsRtb64NPy4jiU,https://www.google.com/maps/place/?q=place_id:ChIJi4Z4VFNz5zsRtb64NPy4jiU,part_136,2026-09-22 06:11:44
Fab Fashion Boutique,Boutiques,Boutique,Boutique,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 81497 15316,N/A,4.9,,"Shop Number E1, KINI COMPLEX, near Seven Square Academy School, Naigaon East, Naigaon, Vasai-Virar, Maharashtra 401208",Naigaon East,19.3625892,72.8602907,ChIJYeHIO--v5zsRv19K73lBG78,https://www.google.com/maps/place/?q=place_id:ChIJYeHIO--v5zsRv19K73lBG78,part_136,2026-09-22 06:11:44
The Brandzz Store,Boutiques,Men's clothing store,"Men's clothing store, Clothing Accessories Store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 81495 85489,N/A,5.0,,"Police station, Shop No.5 Near Bhawani Tower, Saphale East Saphale, Mumbai, Maharashtra 401102",421303,19.570754,72.830895,ChIJ6SZ8hzwH5zsRdiobb3hABzs,https://www.google.com/maps/place/?q=place_id:ChIJ6SZ8hzwH5zsRdiobb3hABzs,part_136,2026-09-22 06:11:44
Royal Means Wear,Boutiques,Clothing store,Clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 73857 19991,N/A,5.0,,"Tilsa, Maharashtra 421303",421303,19.6518983,73.211913,ChIJQ4084Vhx5zsRKYWYEvHKgXk,https://www.google.com/maps/place/?q=place_id:ChIJQ4084Vhx5zsRKYWYEvHKgXk,part_136,2026-09-22 06:11:44
Belle The Fashion Hub,Boutiques,Clothing store,Clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 82007 17763,https://www.instagram.com/belle_thefashionhub?igsh=M21ucjNtY2Y2dDZw,4.6,,"Shop No. 15, Shriprastha Complex, Aakash Tower, 2nd Road, Nala Sopara, Nalasopara West, Maharashtra 401203","Nala Sopara, Sriprastha, Nalasopara West",19.4214505,72.810937,ChIJ6yyNPrSp5zsR3wEk-sHC4UU,https://www.google.com/maps/place/?q=place_id:ChIJ6yyNPrSp5zsR3wEk-sHC4UU,part_136,2026-09-22 06:11:44
Blue Berry Boutique,Boutiques,Boutique,"Boutique, Clothing store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 97300 21307,N/A,5.0,,"Shop No 07, Saroj Villa, 60 Feet Rd, Samta Nagar, Hari Om Nagar, K T Village, Vasai West, Vasai-Virar, Maharashtra 401202","Samta Nagar, Hari Om Nagar, K T Village, Vasai West",19.382772499999998,72.8242369,ChIJn5Xp5b6u5zsRGRdqtl8FWWA,https://www.google.com/maps/place/?q=place_id:ChIJn5Xp5b6u5zsRGRdqtl8FWWA,part_136,2026-09-22 06:11:44
ATTRACTION MEN'S BOUTIQUE,Boutiques,Clothing store,Clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 72762 25101,N/A,4.7,,"SHOP NO 26, MEDICAL, Aakash Tower, 1st Road, near SRIPRASTHA, opposite RIDDHI HOTEL, Nala Sopara, Sriprastha, Nalasopara West, THANE, Vasai-Virar, Maharashtra 401203","Nala Sopara, Sriprastha, Nalasopara West",19.421466199999998,72.8110533,ChIJsaoaxl2p5zsRnVZFvcWWYbQ,https://www.google.com/maps/place/?q=place_id:ChIJsaoaxl2p5zsRnVZFvcWWYbQ,part_136,2026-09-22 06:11:44
Shree Krishna Fashion,Boutiques,Clothing store,Clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90297 01612,https://shree-krishna-fashion.grexa.site/,5.0,,"Riksha Stand, Shree Shaswat, AGARWAL LIFE STYLE, 13, Vasai-Virar, Maharashtra 401303","Rustomjee Global City, Virar West",19.469653299999997,72.8003356,ChIJSbDk6ASr5zsR_AnDTERljhA,https://www.google.com/maps/place/?q=place_id:ChIJSbDk6ASr5zsR_AnDTERljhA,part_136,2026-09-22 06:11:44
Hello Brahmand - Boutique Farm Stay,Boutiques,Farmstay,Farmstay,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90286 41949,http://www.hellobrahmand.com/,4.9,79.0,"Thaapadpada road, Zadapoli, Taluka Vikramgad, Maharashtra 401605",421303,19.756429699999998,73.0883647,ChIJ78g2AVRt5zsRvhtllRooRL0,https://www.google.com/maps/place/?q=place_id:ChIJ78g2AVRt5zsRvhtllRooRL0,part_136,2026-09-22 06:11:45
Vikamgad Patilpada Palghar Roads,Boutiques,Shopping mall,Shopping mall,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 82599 42570,N/A,4.1,198.0,"Q3VV+M5C, Taluka Vikramgad, Maharashtra 401605",421303,19.794194299999997,73.09288719999999,ChIJuRIgBpNt5zsRaYhvs1jXg9c,https://www.google.com/maps/place/?q=place_id:ChIJuRIgBpNt5zsRaYhvs1jXg9c,part_136,2026-09-22 06:11:45
Lavanya Fashion Boutique,Boutiques,Women's clothing store,Women's clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 84548 61882,N/A,5.0,,"6X43+XR8, Yashodhan Nagar, Patil Nagar, Thane West, Thane, Maharashtra 400606","Patil Nagar, Thane West",19.2074206,72.9545842,ChIJDVgkn-u55zsRHRujO3n5OQQ,https://www.google.com/maps/place/?q=place_id:ChIJDVgkn-u55zsRHRujO3n5OQQ,part_136,2026-09-22 06:11:45
Jay hatoba clothes shop,Boutiques,Clothing store,Clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"P5M3+54F, Malwada, Maharashtra 421303",421303,19.7334139,73.1535474,ChIJdfKvs_1t5zsR6b_dzMpS8SA,https://www.google.com/maps/place/?q=place_id:ChIJdfKvs_1t5zsR6b_dzMpS8SA,part_136,2026-09-22 06:11:45
Global agro services,Boutiques,Agricultural service,"Agricultural service, Agricultural association, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural Seed Store, Tractor dealer, Tractor parts store, Water Pump Supplier",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99230 56241,N/A,4.9,89.0,"Suncity Complex, Tal, dist, Manor, Palghar, Maharashtra 401403",dist,19.7184193,72.9055707,ChIJcTb1GxIR5zsR5TCKH_ETIf4,https://www.google.com/maps/place/?q=place_id:ChIJcTb1GxIR5zsR5TCKH_ETIf4,part_136,2026-09-22 06:11:46
NANDKUMAR TRADERS,Boutiques,Store,Store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 78752 68888,N/A,4.3,149.0,"Sr.No. 304, Wada Desai Road, Vada, Maharashtra 421303",421303,19.662169799999997,73.15333489999999,ChIJRdTD1LRz5zsRGvZiN1UDvsQ,https://www.google.com/maps/place/?q=place_id:ChIJRdTD1LRz5zsRGvZiN1UDvsQ,part_136,2026-09-22 06:11:46
