business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mauli Interiors,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98221 14038,N/A,5.0,,"Bhakti Shakti Chowk, near Smt Damble School, Shivaji Nagar, Ambernath, Maharashtra 421501",Shivaji Nagar,19.205994,73.1867236,ChIJefZpvpuT5zsRWmNAhXytXiw,https://www.google.com/maps/place/?q=place_id:ChIJefZpvpuT5zsRWmNAhXytXiw,part_136,2026-09-22 06:17:14
Rose Designer Chairs,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 72649 77666,http://www.rosechairs.com/,4.8,,"Plot C7/11, AMP Gate Rd, MIDC Inds Area, Kansai, Ambernath, Maharashtra 421501","MIDC Inds Area, Kansai",19.2144258,73.1773089,ChIJK_18b_yV5zsRUhVcFRk2auU,https://www.google.com/maps/place/?q=place_id:ChIJK_18b_yV5zsRUhVcFRk2auU,part_136,2026-09-22 06:17:14
Adarsh Steel Furniture,Furniture Showroom,Furniture store,Furniture store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 97672 87133,N/A,4.8,,"K.b. Road, near Shastri Hindi vidhyalaya, MIDC East, Ambernath, Maharashtra 421505",MIDC East,19.2087049,73.194707,ChIJQVVVVZXy5zsRfmichRX_HI4,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVZXy5zsRfmichRX_HI4,part_136,2026-09-22 06:17:14
MAHAVIR ELECTRONICS AND FURNITURES,Furniture Showroom,Furniture store,Furniture store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 95183 70570,N/A,5.0,,"Shop No 78, MIDC East, Ambernath, Maharashtra 421501",MIDC East,19.211610399999998,73.1889018,ChIJudEV8IOT5zsR-xPN0krmGmQ,https://www.google.com/maps/place/?q=place_id:ChIJudEV8IOT5zsR-xPN0krmGmQ,part_136,2026-09-22 06:17:14
A1 Sajawat Furniture,Furniture Showroom,Rustic furniture store,Rustic furniture store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 89767 77733,N/A,5.0,,"shop no 001, Dargha road Kamlakar Nagar Ashraf Manzil, Ambernath, Maharashtra 421505",Gautam Nagar,19.216527,73.19755479999999,ChIJMSyMtlST5zsRhYTUQIW-p8E,https://www.google.com/maps/place/?q=place_id:ChIJMSyMtlST5zsRhYTUQIW-p8E,part_136,2026-09-22 06:17:14
Shree Ganesh Furniture Works,Furniture Showroom,Furniture store,Furniture store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 81494 77841,N/A,5.0,,"Plot No, 618, B Cabin Rd, near Tadwadi, Morivali, Ambernath, Maharashtra 421501",Morivali,19.207468199999997,73.1883586,ChIJuaRA9oGT5zsR8UQcJiAAjbM,https://www.google.com/maps/place/?q=place_id:ChIJuaRA9oGT5zsR8UQcJiAAjbM,part_136,2026-09-22 06:17:14
Pooja Furniture & Interior,Furniture Showroom,Store,Store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98223 08834,https://www.instagram.com/pooja_furniture7?igsh=ZW1pcnB4c2gycmJq,4.7,,"Kansai Rd, opp. Sai Temple, Ambernath East, Bheem Nagar, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Bheem Nagar, Kansai Section",19.21051,73.1827079,ChIJXaeno4CT5zsR0lbYoBpod7c,https://www.google.com/maps/place/?q=place_id:ChIJXaeno4CT5zsR0lbYoBpod7c,part_136,2026-09-22 06:17:14
Jai Durga Mata Furniture,Furniture Showroom,Furniture maker,Furniture maker,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 95036 61197,N/A,4.0,,"Shop No 1 Jambhul Phata Chikhloli K.B. Road Near S3 Park Hotel, Ambernath West 421501, Mumbai, Maharashtra 421505",Dattanagar,19.189217799999998,73.2162638,ChIJr1qzdReT5zsRNhPJbEArOKk,https://www.google.com/maps/place/?q=place_id:ChIJr1qzdReT5zsRNhPJbEArOKk,part_136,2026-09-22 06:17:14
A TO Z STEEL ART,Furniture Showroom,Furniture store,"Furniture store, Steelwork design service",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 74101 53523,N/A,5.0,,"Shop No.1, MIDC Rd, near Hanuman Mandir, Shivaji Nagar, Ambernath, Maharashtra 421501",Shivaji Nagar,19.200345,73.1869308,ChIJ8bsiHHyT5zsR2XIwEABTMlU,https://www.google.com/maps/place/?q=place_id:ChIJ8bsiHHyT5zsR2XIwEABTMlU,part_136,2026-09-22 06:17:14
DURGA FURNITURE AND INTERIORS,Furniture Showroom,Furniture store,Furniture store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 96652 41351,N/A,5.0,,"Shop no 1, Vardhaman Nagar, East, Vadavali Section, Ambernath, Maharashtra 421501","Vardhaman Nagar, East, Vadavali Section",19.201083999999998,73.18717,ChIJs7pNOeCT5zsRZ3rv-0OPB8U,https://www.google.com/maps/place/?q=place_id:ChIJs7pNOeCT5zsRZ3rv-0OPB8U,part_136,2026-09-22 06:17:14
