business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahakaleshwar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89762 11458,N/A,5.0,,"Shop 1 & 2, Rai building Gulvi Chowk, Shanti Nagar Rd, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302",Gaibi Nagar Bhiwandi,19.2910727,73.07995,ChIJZS_YUAC95zsRCyb6Yng8SxU,https://www.google.com/maps/place/?q=place_id:ChIJZS_YUAC95zsRCyb6Yng8SxU,part_136,2026-09-22 06:11:07
SATTAR MEDICAL- Best Pharmacy In Bhiwandi,Medical Store / Pharmacy,Pharmacy,Pharmacy,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 83818 38309,N/A,4.5,,"Maulana Azad Rd, Santinagar, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Santinagar, Gulzar Nagar",19.2940647,73.078428,ChIJp8Vkx1W95zsR3YWVaU0q9xI,https://www.google.com/maps/place/?q=place_id:ChIJp8Vkx1W95zsR3YWVaU0q9xI,part_136,2026-09-22 06:11:07
Genericart Medicine Store I Gopinath Swast Aushadhi Seva,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91121 16609,https://franchise.genericartmedicine.com/genericart-in-maharashtra-thane-bhiwandi-19792,5.0,,"Shop No 3, Shivaay Residency, near Jai Malhar Hotel, Kalher, Bhiwandi, Kalher, Maharashtra 421302",Kalher,19.25171,73.019122,ChIJ-6Xc7c695zsRs1p7doaRVf0,https://www.google.com/maps/place/?q=place_id:ChIJ-6Xc7c695zsRs1p7doaRVf0,part_136,2026-09-22 06:11:07
AL - MAKKAH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 87937 18214,N/A,4.7,,"Maulana Azad Rd, Fandole Nagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Fandole Nagar, Gaibi Nagar Bhiwandi",19.2959757,73.072881,ChIJbeEL0my95zsRCkBzmKFPSNM,https://www.google.com/maps/place/?q=place_id:ChIJbeEL0my95zsRCkBzmKFPSNM,part_136,2026-09-22 06:11:07
Sanjivani Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77090 23077,N/A,4.2,,"Kalyan - Bhiwandi Rd, Bhadwad Gaon, Themghar, Bhiwandi, Maharashtra 421302","Bhadwad Gaon, Themghar",19.2786318,73.0764867,ChIJWVYH4My95zsRZn7qcdde0tY,https://www.google.com/maps/place/?q=place_id:ChIJWVYH4My95zsRZn7qcdde0tY,part_136,2026-09-22 06:11:07
Nav Bharat Medical & Gen Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97666 57111,N/A,4.7,,"Shop No 89, Koter Gate Rd, near Milkyway Sweets, Teen Batti, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Teen Batti, Nazarana Compound, Gokul Nagar",19.3015333,73.0591096,ChIJ7d_ozxO95zsRyzjdK81HT2s,https://www.google.com/maps/place/?q=place_id:ChIJ7d_ozxO95zsRyzjdK81HT2s,part_136,2026-09-22 06:11:07
Bharat Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.5,,"Mandai - Dhamankar Naka Rd, Kumbhar Ali, Mandai, Bhiwandi, Maharashtra 421308","Kumbhar Ali, Mandai",19.2983266,73.0555598,ChIJkVeTADK95zsRV5KAe2l7p38,https://www.google.com/maps/place/?q=place_id:ChIJkVeTADK95zsRV5KAe2l7p38,part_136,2026-09-22 06:11:07
New Raviraj Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86683 38712,N/A,5.0,,"New Kanheri Building 286, Ashok Nagar Road, Sriranga Nagar Rd, Padma Nagar, Bhiwandi, Maharashtra 421302",Padma Nagar,19.292458,73.0613087,ChIJ_YMBJ2O95zsR5twDAxrjJpk,https://www.google.com/maps/place/?q=place_id:ChIJ_YMBJ2O95zsR5twDAxrjJpk,part_136,2026-09-22 06:11:07
Mahavir Medical & General Store : Chemist & Druggist | Allopathic Medical Store In Bhiwandi,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Alternative Medicine Clinic, General store, Herbal medicine store, Medical Center",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.9,,"Mahavir Medical & General Store, Gala no.6 below ashok hotel, beside Axis Bank, kalyan naka, Bhiwandi, Maharashtra 421302",kalyan naka,19.2939397,73.06549249999999,ChIJ8cKJEs695zsR4CznapF8qvw,https://www.google.com/maps/place/?q=place_id:ChIJ8cKJEs695zsR4CznapF8qvw,part_136,2026-09-22 06:11:07
New City Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96236 67761,N/A,5.0,,"Shop No 02, Niyaz Tower, opp. Anand Talkies, Kacheri Pada, Gulzar Nagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Kacheri Pada, Gulzar Nagar, Gaibi Nagar Bhiwandi",19.2968115,73.0698075,ChIJLWLIng695zsR_a7ZcMR3jNw,https://www.google.com/maps/place/?q=place_id:ChIJLWLIng695zsR_a7ZcMR3jNw,part_136,2026-09-22 06:11:07
