business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suhagan Sarees Boisar,Saree Showroom,Saree Shop,Saree Shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 75078 12141,N/A,4.9,,"Shop no.03, Prabhukrupa Building, behind savera Hotel Bhaji Market, near shiv mandir, Saidham Society, Boisar, Saravali, Maharashtra 401501",Saidham Society,19.7813654,72.7540935,ChIJJ75qffYe5zsRINpUsjUAfdQ,https://www.google.com/maps/place/?q=place_id:ChIJJ75qffYe5zsRINpUsjUAfdQ,part_136,2026-09-22 06:11:41
Navdeep Sarees,Saree Showroom,Clothing store,Clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,3.7,,"Shop Number 8, 9 and 10 Shridhar Appartments, Tembhode Rd, Palghar, Maharashtra 401404",Punit Nagar,19.6966851,72.7668829,ChIJVZHXkrYd5zsRY1QpKLdr41M,https://www.google.com/maps/place/?q=place_id:ChIJVZHXkrYd5zsRY1QpKLdr41M,part_136,2026-09-22 06:11:41
Sanskar Sarees,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Men's clothing store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 87880 33898,http://www.sanskarsarees.com/,4.8,,"Building No 8 👉, Yashvant Srushti, 👉 Sanskar, Shop 7-10, Boisar, Maharashtra 401501",421303,19.7933304,72.7581691,ChIJl_tUZfYe5zsRihljhripS-U,https://www.google.com/maps/place/?q=place_id:ChIJl_tUZfYe5zsRihljhripS-U,part_136,2026-09-22 06:11:41
Swamini Wholesale Saree Depo,Saree Showroom,Saree Shop,Saree Shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,3.0,,"Bus Stand, 1st floor, Chandu Shirke Apartment, Main Road, Nr, Vada, Maharashtra 421303",Nr,19.6536723,73.1472531,ChIJ6Vr9xLdz5zsRG5hdX-1j2iw,https://www.google.com/maps/place/?q=place_id:ChIJ6Vr9xLdz5zsRG5hdX-1j2iw,part_136,2026-09-22 06:11:41
Aarya sarees,Saree Showroom,Clothing store,Clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92098 30906,N/A,4.9,,"Shop No.11/12, Viva Kingston Crown, Auto Stand, near Agarwal Lifestyle, Rustomjee Global City, Virar West, Mumbai, Vasai-Virar, Maharashtra 401303","Rustomjee Global City, Virar West",19.4689934,72.80024,ChIJPU-CIA2r5zsRlr4-c71XVIc,https://www.google.com/maps/place/?q=place_id:ChIJPU-CIA2r5zsRlr4-c71XVIc,part_136,2026-09-22 06:11:41
Amar saree,Saree Showroom,Clothing store,Clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"M43X+R5V, Road, Vada, Maharashtra 421303",421303,19.6546174,73.1479245,ChIJcS3AuiBz5zsR7jp4OtMDYwY,https://www.google.com/maps/place/?q=place_id:ChIJcS3AuiBz5zsR7jp4OtMDYwY,part_136,2026-09-22 06:11:41
Aaradhya Fashion Point,Saree Showroom,Saree Shop,Saree Shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"Aaradhya Fashion Point, Tuse, Maharashtra 421303",421303,19.6277743,73.1635383,ChIJ86hGcclz5zsRlO9W31TQ8u4,https://www.google.com/maps/place/?q=place_id:ChIJ86hGcclz5zsRlO9W31TQ8u4,part_136,2026-09-22 06:11:41
Shree Ambika Cloth Store,Saree Showroom,Clothing store,Clothing store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.6,,"PWC5+X62, Bazarali, Manor, Maharashtra 401403",Bazarali,19.722398899999998,72.9080081,ChIJcwKG9HoQ5zsRUlFjpzTxpxI,https://www.google.com/maps/place/?q=place_id:ChIJcwKG9HoQ5zsRUlFjpzTxpxI,part_136,2026-09-22 06:11:41
Rangoli Sarees,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Designer Clothing Store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 83568 00071,https://cardswebsite.com/rangolisarees,4.0,1797.0,"Station Rd, Juhu Chandan Society, Jambli Naka, Thane West, Thane, Maharashtra 400601","Juhu Chandan Society, Jambli Naka, Thane West",19.1889927,72.9771878,ChIJUxSyFye55zsR_hM9DNRNqos,https://www.google.com/maps/place/?q=place_id:ChIJUxSyFye55zsR_hM9DNRNqos,part_136,2026-09-22 06:11:42
Maiee Sarees,Saree Showroom,Saree Shop,Saree Shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98332 87214,https://www.maieesilks.com/,5.0,33.0,"20A, Lodha Boulevard, Sainath Nagar, Majiwada, Thane, Maharashtra 400601","Sainath Nagar, Majiwada",19.2117795,72.9848221,ChIJZcsmFj-55zsRfg_-0WheJE4,https://www.google.com/maps/place/?q=place_id:ChIJZcsmFj-55zsRfg_-0WheJE4,part_136,2026-09-22 06:11:42
