business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Fabrication Works,Aluminium Fabrication,Steel fabricator,Steel fabricator,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 77569 43183,N/A,5.0,3.0,"Shop No. 01, Ashele Pada Rd, near Ganpati Mandir, Ashale Gaon, Vitthalwadi, Ulhasnagar, Kalyan, Maharashtra 421004","Ashale Gaon, Vitthalwadi",19.213606499999997,73.151516,ChIJZaX8P2-U5zsRZO8VaNlnq7o,https://www.google.com/maps/place/?q=place_id:ChIJZaX8P2-U5zsRZO8VaNlnq7o,part_136,2026-09-22 06:05:26
SANSKRITI FABRICATION AND ENGENEERING WORKS,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 86553 42107,N/A,5.0,3.0,"Block no.289, Kansai Rd, near ambedkar chowk, Kailash Colony, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.211624,73.16627439999999,ChIJK4pO-pOV5zsR4qR3F20T6Y4,https://www.google.com/maps/place/?q=place_id:ChIJK4pO-pOV5zsR4qR3F20T6Y4,part_136,2026-09-22 06:05:26
Khushi Aluminium Fabrication,Aluminium Fabrication,Interior decoration,Interior decoration,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 88794 47320,N/A,5.0,1.0,"Shop No 9, Vilasnagar, Mumbai, Maharashtra 421004","Panch Pandav Colony, Kailash Colony",19.2104096,73.1649479,ChIJN7mPBmSU5zsRqmsx0yf8Syk,https://www.google.com/maps/place/?q=place_id:ChIJN7mPBmSU5zsRqmsx0yf8Syk,part_136,2026-09-22 06:05:26
Jay Shri Krishna Aluminium Centre,Aluminium Fabrication,Metal fabricator,Metal fabricator,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 87870 47008,N/A,,,"6576+2JM, O.T Chowk, Vitthalwadi, Ulhasnagar, Mumbai, Maharashtra 421004","O.T Chowk, Vitthalwadi",19.212575299999997,73.1615394,ChIJAQAAAGeU5zsRZ7IGMKDz9II,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGeU5zsRZ7IGMKDz9II,part_136,2026-09-22 06:05:26
Shree Hirumahadev Aluminium And Glass Centre,Aluminium Fabrication,Metal fabricator,Metal fabricator,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93220 01469,N/A,,,"Shop Ni 1, Ullasnagra 4, 6563+Rqg, Babu Gopal Kadu Nagar, Ashale Gaon, Vitthalwadi, Ulhasnagar, Maharashtra 421004","Babu Gopal Kadu Nagar, Ashale Gaon, Vitthalwadi",19.2120625,73.1544375,ChIJod_F9VyU5zsR1mr9eNMnh-Q,https://www.google.com/maps/place/?q=place_id:ChIJod_F9VyU5zsR1mr9eNMnh-Q,part_136,2026-09-22 06:05:26
Priti Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 99223 83233,N/A,,,"Shop No 53, Bhatia Chowk, Kailash Colony, Section 39 Road, 5, near Sai Temple, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2049368,73.1661216,ChIJ2wAAc2KU5zsRm4qP-g7Nu3E,https://www.google.com/maps/place/?q=place_id:ChIJ2wAAc2KU5zsRm4qP-g7Nu3E,part_136,2026-09-22 06:05:26
Anupam Geeta Aluminium & Fitting Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 99222 88318,N/A,,,"6547+Wv, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2073125,73.1646875,ChIJ1zf41GOU5zsR6deHXAKm-bo,https://www.google.com/maps/place/?q=place_id:ChIJ1zf41GOU5zsR6deHXAKm-bo,part_136,2026-09-22 06:05:26
Astvinayak Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98906 97698,N/A,,,"Shed No.10, Murlidhar industrial compound, Plot No 444, O T Section, Ashok Nagar, Ulhasnagar, Maharashtra 421003","O T Section, Ashok Nagar",19.2163403,73.16640439999999,ChIJjRn0G-iV5zsRxuV2XBp7by8,https://www.google.com/maps/place/?q=place_id:ChIJjRn0G-iV5zsRxuV2XBp7by8,part_136,2026-09-22 06:05:26
Raju Welding Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 87888 91800,N/A,5.0,1.0,"6563+3Mj Konkan Division, Ashele Goan, Ashale Gaon, Vitthalwadi, Ulhasnagar, Mumbai, Maharashtra 421004","Ashele Goan, Ashale Gaon, Vitthalwadi",19.210095499999998,73.1541594,ChIJ4XEXPlyU5zsRtJN6ZEZlyvg,https://www.google.com/maps/place/?q=place_id:ChIJ4XEXPlyU5zsRtJN6ZEZlyvg,part_136,2026-09-22 06:05:26
Vasa Aluminium Co,Aluminium Fabrication,Aluminum window,Aluminum window,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93222 50401,http://vasaaluminiumco.com/,4.8,68.0,"Shop No 3,Pankajparag Bld., next to ICICI Bank DaHissar West, Mumbai-Branch & ATM, Dahisar West, Mumbai, Maharashtra 400068","Mhatre Wadi, Dahisar West",19.253983299999998,72.8583301,ChIJq6qqqgOx5zsRQOiGI9HzL-Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgOx5zsRQOiGI9HzL-Q,part_136,2026-09-22 06:05:26
Shree Ashapura Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 84529 91091,N/A,4.9,,"143, Bapu Kothe St, Marine Lines East, Jamli Mohalla, Panjarpole, Bhuleshwar, Mumbai, Maharashtra 400003","Marine Lines East, Jamli Mohalla, Panjarpole, Bhuleshwar",18.9549639,72.8304395,ChIJL_7MKiPO5zsRyvHn60IS5eA,https://www.google.com/maps/place/?q=place_id:ChIJL_7MKiPO5zsRyvHn60IS5eA,part_136,2026-09-22 06:05:27
National Aluminium & Glass,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Glass & mirror shop",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 99872 47021,https://www.instagram.com/nationalaluminiumandglass?igsh=MXIyMDU5cG55eWF1eQ==,4.3,,"Shop No. 3, Rizvi Chambers, Hill Rd, near Shiv Sena Office, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.0547818,72.8365075,ChIJV-_uVjzJ5zsRZfdvCgMzlJA,https://www.google.com/maps/place/?q=place_id:ChIJV-_uVjzJ5zsRZfdvCgMzlJA,part_136,2026-09-22 06:05:27
Mukesh Metal,Aluminium Fabrication,Building materials supplier,Building materials supplier,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 22 2582 0847,N/A,4.4,,"Shop No.2, Kesari Niwas, Kisan Nagar No. 2, Wagle Estate, Road No. 16, Kisan Nagar, Thane West, Thane, Maharashtra 400604","Kisan Nagar, Thane West",19.1903641,72.95037909999999,ChIJU-UwuAa55zsRI7CEtycVVsc,https://www.google.com/maps/place/?q=place_id:ChIJU-UwuAa55zsRI7CEtycVVsc,part_136,2026-09-22 06:05:27
