business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mauli Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92717 74435,N/A,5.0,,"At, Po, Kharivali Tarf Kohoj, Maharashtra 421303",421303,19.625622,73.0338092,ChIJzwNhFn8N5zsRz7k2ych9ogc,https://www.google.com/maps/place/?q=place_id:ChIJzwNhFn8N5zsRz7k2ych9ogc,part_136,2026-09-22 06:11:49
Razvi International Tour & Travel Manor,Tour and Travel Operator,Travel agency,Travel agency,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99601 79183,N/A,5.0,,"Umaiza maching center, center plaza building, bhaji market, Palghar road, Manor, Maharashtra 401403",421303,19.7219503,72.90804589999999,ChIJE3bwXQ8R5zsRlff_FlHzfuM,https://www.google.com/maps/place/?q=place_id:ChIJE3bwXQ8R5zsRlff_FlHzfuM,part_136,2026-09-22 06:11:49
Morya Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 70307 37259,N/A,5.0,,"Near govardhan ECCO Village, road, Galtare, Vada, Maharashtra 421303",421303,19.655675499999997,72.96451929999999,ChIJc1dIrzUP5zsRnxdIZqC-3l0,https://www.google.com/maps/place/?q=place_id:ChIJc1dIrzUP5zsRnxdIZqC-3l0,part_136,2026-09-22 06:11:49
Mauli tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 70585 26996,https://www.maulitourstravels.com/,,,"Rajeshree Plaza, manor road, Vivek Nagar, Vada, Maharashtra 421303",Vivek Nagar,19.6527118,73.1411837,ChIJBz4D-OZz5zsRz4tYfi1-hEQ,https://www.google.com/maps/place/?q=place_id:ChIJBz4D-OZz5zsRz4tYfi1-hEQ,part_136,2026-09-22 06:11:49
Saigatha Tours & Hospitality,Tour and Travel Operator,Tour operator,"Tour operator, Buick dealer, Railway Ticket Agent",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 96894 81321,https://laukikgroupofcompanies.com/,5.0,,"Ground Floor, Ish Krupa Housing Society, 02, Tal, near Samarth Complex, Shastri Nagar, Vada, Maharashtra 421303",Shastri Nagar,19.6497442,73.1460802,ChIJc2uNHZtz5zsR-lmziMrLWok,https://www.google.com/maps/place/?q=place_id:ChIJc2uNHZtz5zsR-lmziMrLWok,part_136,2026-09-22 06:11:49
Aai Ekvira Tours and Travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99222 16996,N/A,4.8,,"Aai Ekvira Tours and Travels, 421303, India",421303,7.2263117,91.7815165,ChIJlwi4wajUJQERJ2upNY880xU,https://www.google.com/maps/place/?q=place_id:ChIJlwi4wajUJQERJ2upNY880xU,part_136,2026-09-22 06:11:49
Kalyani Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"Gargon, Vada, Maharashtra 421303",421303,19.7484944,73.2054509,ChIJCzl5tfZv5zsRjuYaZWGOyxY,https://www.google.com/maps/place/?q=place_id:ChIJCzl5tfZv5zsRjuYaZWGOyxY,part_136,2026-09-22 06:11:49
Radha Rani Tours & Travals,Tour and Travel Operator,Car rental agency,Car rental agency,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"MX48+633, Galtare, Maharashtra 421303",421303,19.6554595,72.9650991,ChIJW0WPbQAP5zsRYYES1PiehYk,https://www.google.com/maps/place/?q=place_id:ChIJW0WPbQAP5zsRYYES1PiehYk,part_136,2026-09-22 06:11:49
Drishti Tours and Travels,Tour and Travel Operator,Tour agency,Tour agency,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 70585 26996,N/A,5.0,,"Kudus taluka wada, Maharashtra 421312",421303,19.534991599999998,73.0988598,ChIJNZTlPk915zsRMO9sPqVjlbs,https://www.google.com/maps/place/?q=place_id:ChIJNZTlPk915zsRMO9sPqVjlbs,part_136,2026-09-22 06:11:49
Shri Datta Tours,Tour and Travel Operator,Tour operator,Tour operator,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"MXX5+XC7, Hamrapur Road, Hamarapur, Maharashtra 421303",421303,19.6999071,72.95854109999999,ChIJ4QS6GwAR5zsRTzSC_zWG9wo,https://www.google.com/maps/place/?q=place_id:ChIJ4QS6GwAR5zsRTzSC_zWG9wo,part_136,2026-09-22 06:11:49
Aastha holiday's Tours and travels,Tour and Travel Operator,Tour operator,Tour operator,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90674 79647,N/A,4.8,,"near Zp School, Rawate, Borsheti, Boisar, Maharashtra 401501",Rawate,19.828414199999997,72.848101,ChIJsWXiQXMZ5zsRewXoPYshEmo,https://www.google.com/maps/place/?q=place_id:ChIJsWXiQXMZ5zsRewXoPYshEmo,part_136,2026-09-22 06:11:49
Akshay Tour And Travels,Tour and Travel Operator,Taxi service,Taxi service,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 91685 55987,N/A,5.0,,"MX47+5V2, Road, Galtare, WADA, Maharashtra 421303",421303,19.6553948,72.96465119999999,ChIJwxaFdiUP5zsRaw6WLIdiqYg,https://www.google.com/maps/place/?q=place_id:ChIJwxaFdiUP5zsRaw6WLIdiqYg,part_136,2026-09-22 06:11:49
BHAIRAVNATH TOURS & TRAVELS & TRANSPORT,Tour and Travel Operator,Travel agency,Travel agency,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"petrol pump, at, Kudus, Maharashtra 421312",at,19.532612999999998,73.0994654,ChIJHyui-R115zsR2Clr76pFiME,https://www.google.com/maps/place/?q=place_id:ChIJHyui-R115zsR2Clr76pFiME,part_136,2026-09-22 06:11:49
Swarnika tour travel services,Tour and Travel Operator,Travel agency,Travel agency,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98342 44314,N/A,,,"At Amgoun, Wada - Manor Rd, Palghar, Maharashtra 421303",421303,19.7029796,72.9765884,ChIJb7PvFAIR5zsRS8n8efr1Z5Q,https://www.google.com/maps/place/?q=place_id:ChIJb7PvFAIR5zsRS8n8efr1Z5Q,part_136,2026-09-22 06:11:49
