business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gauri Ladies Beauty parlour Titwala,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Mehandi Class",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 95942 10915,https://www.svaaya.com/,5.0,,"Shivgauri Apartment, 1/104, Santosh Agnihotri Society, Kalyan, Maharashtra 421605",Santosh Agnihotri Society,19.295886,73.203755,ChIJycHZOCGR5zsRdX7efNOMbiY,https://www.google.com/maps/place/?q=place_id:ChIJycHZOCGR5zsRdX7efNOMbiY,part_136,2026-09-22 06:07:00
New Looks Beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91373 45939,N/A,4.9,,"Shop No,37, Samrin Heights, Almeda Rd, near shivsena shaka, Ganeshwadi, Thane West, Thane, Maharashtra 400601","Ganeshwadi, Thane West",19.1974226,72.9690299,ChIJecQgQ0-55zsR_RM5soXBSjo,https://www.google.com/maps/place/?q=place_id:ChIJecQgQ0-55zsR_RM5soXBSjo,part_136,2026-09-22 06:07:00
Ankita Beauty Parlour - Best Beauty parlour in Titwala,Beauty Parlour,Beauty Parlour,Beauty Parlour,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 70285 98533,N/A,5.0,,"Nandap Rd, Titvala, Shidivinayak Colony, Kalyan, Maharashtra 421605","Titvala, Shidivinayak Colony",19.2903088,73.2068843,ChIJj-sgt3KR5zsR71FopH6zQFU,https://www.google.com/maps/place/?q=place_id:ChIJj-sgt3KR5zsR71FopH6zQFU,part_136,2026-09-22 06:07:00
Swara Beauty Parlour & Classes,Beauty Parlour,Hair salon,Hair salon,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"Shop No 653, Kalpadeep Bunglow, Nandap Rd, near Shiv Sena Shakha, Sawarkar Nagar, Shidivinayak Colony, Kalyan, Maharashtra 421605","Sawarkar Nagar, Shidivinayak Colony",19.292921099999997,73.2039405,ChIJ9z61OCKR5zsRCwoSK6MQEMk,https://www.google.com/maps/place/?q=place_id:ChIJ9z61OCKR5zsRCwoSK6MQEMk,part_136,2026-09-22 06:07:00
Nikhaar Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 83695 31352,N/A,5.0,,"Shop No 9 Sai Bhavtarini Ashray Opposite Shiv Sena Office Titwala East, Titvala, Maharashtra 421605",Titvala,19.2945328,73.20366109999999,ChIJ2_JB7nOR5zsRL0t9La2s1pE,https://www.google.com/maps/place/?q=place_id:ChIJ2_JB7nOR5zsRL0t9La2s1pE,part_136,2026-09-22 06:07:00
Madhura Beauty Parlour and Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90827 01424,N/A,5.0,,"Yadav Nagar Rd, Ambivli, Mohone, NRC Colony, Kalyan, Maharashtra 421102","Ambivli, Mohone, NRC Colony",19.2607128,73.1746063,ChIJg2BoNdOX5zsR-31wwS7LBPU,https://www.google.com/maps/place/?q=place_id:ChIJg2BoNdOX5zsR-31wwS7LBPU,part_136,2026-09-22 06:07:00
Kajal Beauty Parlour,Beauty Parlour,Massage spa,"Massage spa, Shopping mall",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 89761 61528,N/A,3.9,,"Shop No 3, W, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.267957799999998,73.1710401,ChIJPdynTLeW5zsRP7VsQQzzJRM,https://www.google.com/maps/place/?q=place_id:ChIJPdynTLeW5zsRP7VsQQzzJRM,part_136,2026-09-22 06:07:00
Rl beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 70459 82234,http://rlbeautysaloon.www.com/,,,"Nandap Rd, Titvala, Shidivinayak Colony, Kalyan, Maharashtra 421605","Titvala, Shidivinayak Colony",19.2889925,73.208731,ChIJTa3ILwWR5zsRP30698fgz_c,https://www.google.com/maps/place/?q=place_id:ChIJTa3ILwWR5zsRP30698fgz_c,part_136,2026-09-22 06:07:00
Ushtad Selon Jeans Parlar ️,Beauty Parlour,Beauty Parlour,Beauty Parlour,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,https://www.facebook.com/riyasat.malik.5011,5.0,,"Mumbai, Kalyan, Maharashtra 421102","Ambivli, Atali",19.2688411,73.1724405,ChIJwRW0zd2X5zsRNsIF6xwb7Mc,https://www.google.com/maps/place/?q=place_id:ChIJwRW0zd2X5zsRNsIF6xwb7Mc,part_136,2026-09-22 06:07:00
Shringar Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98199 49892,N/A,4.9,,"Shop No 4 D-13 Canbers Yogidham Opposite Yogidham Clubhouse Kalyan-Murbad Road, West, Kalyan, Maharashtra 421301","Yogidham, Gauripada",19.2482115,73.1536435,ChIJvQXluyCU5zsRHK7eAp8iBrU,https://www.google.com/maps/place/?q=place_id:ChIJvQXluyCU5zsRHK7eAp8iBrU,part_136,2026-09-22 06:07:00
BeautyZone Ladies Salon Titwala,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.8,,"Shop No. 101, Clubhouse, 38 Buttercup, near REGENCY SARVAM, opp. Regency Fire Brigade Station, Titvala, Maharashtra 421605",Titvala,19.297676799999998,73.2092132,ChIJvfttRn6R5zsR9lJSY6OBhl4,https://www.google.com/maps/place/?q=place_id:ChIJvfttRn6R5zsR9lJSY6OBhl4,part_136,2026-09-22 06:07:00
