business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hastkala Dombivali,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90760 06134,https://linktr.ee/hastkala_,4.3,,"Ganesh Krupa, Kelkar Rd, Dombivli, Ramnagar, Dombivli East, Navi Mumbai, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2163517,73.0875332,ChIJh7dbeIqV5zsRjoJNm7h-5dg,https://www.google.com/maps/place/?q=place_id:ChIJh7dbeIqV5zsRjoJNm7h-5dg,part_136,2026-09-22 06:08:00
Heena Saree Centre,Saree Showroom,Saree Shop,Saree Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98206 72355,N/A,4.6,,"Shop No. 7 New Pravin Apartment, Gandhi Nagar, Dombivli East, Mumbai, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.205536199999997,73.09256859999999,ChIJcW6UjoaV5zsRAAAAsKCfMi4,https://www.google.com/maps/place/?q=place_id:ChIJcW6UjoaV5zsRAAAAsKCfMi4,part_136,2026-09-22 06:08:00
Aamantran Sarees,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98209 99601,N/A,5.0,,"639Q+VPC, Nehru Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.219676099999997,73.0892784,ChIJsWruxYqV5zsRaY-UXfIMqzc,https://www.google.com/maps/place/?q=place_id:ChIJsWruxYqV5zsRaY-UXfIMqzc,part_136,2026-09-22 06:08:00
Ramdev Saree,Saree Showroom,Men's clothing store,"Men's clothing store, Women's clothing store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79001 51201,N/A,4.4,,"Shop No. 47, Everest Shopping Cen, Bhaji Market, Nehru Rd, Dombivli, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2187818,73.0887352,ChIJO7uXvYqV5zsRLmwNCvZdK6E,https://www.google.com/maps/place/?q=place_id:ChIJO7uXvYqV5zsRLmwNCvZdK6E,part_136,2026-09-22 06:08:00
Mantra,Saree Showroom,Saree Shop,Saree Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98204 01060,https://linktr.ee/mantrasarees,4.0,,"Manpada Rd, opp. Bank Of Baroda, Dombivli, Ramnagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215684,73.090172,ChIJ0TDnNoqV5zsRf8BnTiqIyhw,https://www.google.com/maps/place/?q=place_id:ChIJ0TDnNoqV5zsRf8BnTiqIyhw,part_136,2026-09-22 06:08:00
Rekha sarees Dombivli,Saree Showroom,Saree Shop,Saree Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96643 51369,N/A,4.5,,"Bungalow no 17, Nana Shanker Seth Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2225605,73.0828994,ChIJ49Bx3h6-5zsR9Xq594zX8yY,https://www.google.com/maps/place/?q=place_id:ChIJ49Bx3h6-5zsR9Xq594zX8yY,part_136,2026-09-22 06:08:00
Shrutika collection (श्रुतिका कलेक्शन),Saree Showroom,Clothing store,"Clothing store, Jewelry store, Saree Shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80820 54160,N/A,5.0,,"Balaji complex, Nandivali Rd, near Swami Samarth math, Dombivli, Nandivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Nandivli, Dombivli East",19.202383899999997,73.0858179,ChIJtR8iXQC_5zsRnKbVKQJbZnU,https://www.google.com/maps/place/?q=place_id:ChIJtR8iXQC_5zsRnKbVKQJbZnU,part_136,2026-09-22 06:08:00
"Dadar Handloom House (Kurta, Saree & Bedsheet shop)",Saree Showroom,Clothing store,"Clothing store, Fabric store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98192 42192,N/A,4.3,,"Shop No 16, Kasturi Plaza, Manpada Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2150957,73.0906014,ChIJA60DwIOV5zsRPvpxNVBy2Bk,https://www.google.com/maps/place/?q=place_id:ChIJA60DwIOV5zsRPvpxNVBy2Bk,part_136,2026-09-22 06:08:00
अर्चना Navari Saree center,Saree Showroom,Clothing store,Clothing store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98194 63595,N/A,4.8,,"Nijrang apartment, Nandivali Rd, near kalavati devi temple, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Sudam Wadi, Dombivli East",19.209801199999998,73.0890634,ChIJlziynIKV5zsRhweu19IhfFE,https://www.google.com/maps/place/?q=place_id:ChIJlziynIKV5zsRhweu19IhfFE,part_136,2026-09-22 06:08:00
Kanyadan Sarees,Saree Showroom,Clothing store,Clothing store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.0,,"639Q+GH2, Unnamed Road, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2187733,73.0888794,ChIJD0g2xPyV5zsRQrySSOo3BIM,https://www.google.com/maps/place/?q=place_id:ChIJD0g2xPyV5zsRQrySSOo3BIM,part_136,2026-09-22 06:08:00
