business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK Jewellers | Jewellery Store in Bhiwandi,Silver Jewellery Shop,Jewelry store,Jewelry store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80 6922 9762,N/A,5.0,27.0,"Shop No 4, Bhairi Building, Bhaji Market Rd, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2881167,73.0565549,ChIJ67xDdHe95zsRUnQJ9Tu77z0,https://www.google.com/maps/place/?q=place_id:ChIJ67xDdHe95zsRUnQJ9Tu77z0,part_136,2026-09-22 06:11:06
Sinduri Jewellers Parnaka Branch,Silver Jewellery Shop,Jewelry store,Jewelry store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84466 76179,N/A,4.5,80.0,"Shop No 9, Laxmi Narayan Shopping Centre, Parnaka Rd, Bazarpeth, Bhiwandi, Maharashtra 421308","Bazarpeth, Kaneri",19.3011517,73.05696859999999,ChIJZ558aXO95zsRBx5aOQv90EQ,https://www.google.com/maps/place/?q=place_id:ChIJZ558aXO95zsRBx5aOQv90EQ,part_136,2026-09-22 06:11:06
Chaandsi Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://www.instagram.com/chaandsisilver?igsh=MWdjbmFyODNocXcz&utm_source=qr,5.0,5.0,"Aroha, AMANTRA APARTMENT, Tata Housing Entrance Rd, Sapna Industrial Estate, Saravali, Ranjnoli, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.2665595,73.08147799999999,ChIJUd7qegC95zsRAT6d5ynQf5Y,https://www.google.com/maps/place/?q=place_id:ChIJUd7qegC95zsRAT6d5ynQf5Y,part_136,2026-09-22 06:11:06
Chandan art jewellery Bhiwandi,Silver Jewellery Shop,Jewelry store,Jewelry store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 87674 65413,N/A,4.6,17.0,"8324+CPX, Navi Chal, Prabhu Ali, Mandai, Bhiwandi, Maharashtra 421308","Navi Chal, Prabhu Ali, Mandai",19.3011046,73.0568648,ChIJD4MOXQC95zsRR7yfPnfdVPE,https://www.google.com/maps/place/?q=place_id:ChIJD4MOXQC95zsRR7yfPnfdVPE,part_136,2026-09-22 06:11:06
Shree Sudarshan Jewellers | Silver jewellery in Thane | Gemstone in Thane | Jewellery store | Sudarshan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98331 17939,http://sudarshanjewellers.com/,4.7,29.0,"SHOP NO 2, VIJAY APARTMENT 3rd, WAGHBIL NAKA, Waghbil Rd, opposite NKGSB Bank, Thane, Maharashtra 400615","Kavesar, Thane West",19.254206099999998,72.9728428,ChIJwwNvJuu75zsR6GXLiv76rzw,https://www.google.com/maps/place/?q=place_id:ChIJwwNvJuu75zsR6GXLiv76rzw,part_136,2026-09-22 06:11:06
Prishi Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,http://www.prishisilver.com/,5.0,4.0,"3RD FLOOR, BLOCK NO 302, 461/mahavir palace, D WING, Khadak Rd, Bhiwandi, Maharashtra 421308","Nazarana Compound, Gokul Nagar",19.3055499,73.0597586,ChIJP7pkWV295zsRl_TftUmRh0w,https://www.google.com/maps/place/?q=place_id:ChIJP7pkWV295zsRl_TftUmRh0w,part_136,2026-09-22 06:11:06
Om Shree Jewellers | Jewelry Store in Bhiwandi,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80 6220 8034,https://omshreejewellers.in/,4.3,,"Shop No 1 , 1056, Sunanda Apartments, Dhamankar Naka, New Kanneri, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, New Kanneri, Padma Nagar",19.2878067,73.0566228,ChIJ68RwVk695zsRu0jjDcOem5k,https://www.google.com/maps/place/?q=place_id:ChIJ68RwVk695zsRu0jjDcOem5k,part_136,2026-09-22 06:11:06
Suman's Jewellery | Best Silver & Lab Grown Diamond Jewellery Store in Mumbai,Silver Jewellery Shop,Jewelry store,Jewelry store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77770 05678,http://sumansjewellery.com/,4.9,,"Shop 27, ViceroyCourt, near Godrej Nature’s Basket, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, Thakur Village, Kandivali East",19.2125721,72.8729166,ChIJLQsWBDi35zsRgoFl9hUnx3Q,https://www.google.com/maps/place/?q=place_id:ChIJLQsWBDi35zsRgoFl9hUnx3Q,part_136,2026-09-22 06:11:06
Mahadev Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98672 31779,N/A,5.0,,"Shop no. 15, Hira Arcade, opp. Little Angle School, Kalher, Bhiwandi, Kalher, Maharashtra 421302",Kalher,19.246143399999998,73.0178906,ChIJrVwhj-G95zsR5CbVuy8y8xg,https://www.google.com/maps/place/?q=place_id:ChIJrVwhj-G95zsR5CbVuy8y8xg,part_136,2026-09-22 06:11:06
Zilverlinks Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98925 10636,http://www.zilverlinks.com/,5.0,23.0,"Solus, 2012, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2618197,72.984763,ChIJH2ufZOO75zsRv6eZlPl6yOA,https://www.google.com/maps/place/?q=place_id:ChIJH2ufZOO75zsRv6eZlPl6yOA,part_136,2026-09-22 06:11:07
