business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
नैवेद्यम Pure Veg Restaurant & Sweets Corner,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99879 21540,N/A,4.1,,"Borgaonkar Wadi Shopping Complex, near, Kalyan Railway Station Rd, Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.2370077,73.1315918,ChIJB7ht7G-V5zsRqSRG91_cpic,https://www.google.com/maps/place/?q=place_id:ChIJB7ht7G-V5zsRqSRG91_cpic,part_136,2026-09-22 06:07:22
Jain chinese corner(Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 79089 65134,N/A,4.8,,"64VM+5CJ, Vikas apartment Santoshi Mata Road, Rambaug Lane No. 4, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.2429638,73.13351399999999,ChIJR5S2AwCV5zsRpFkbAu8PCF4,https://www.google.com/maps/place/?q=place_id:ChIJR5S2AwCV5zsRpFkbAu8PCF4,part_136,2026-09-22 06:07:22
Diksha Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 86575 30033,N/A,3.8,,"Borgaonkar Shopping Complex, Kalyan Station Rd, opp. Railway Station, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.2366404,73.1314512,ChIJybkEZdKV5zsRdHQadinyMYY,https://www.google.com/maps/place/?q=place_id:ChIJybkEZdKV5zsRdHQadinyMYY,part_136,2026-09-22 06:07:22
Prasad Food Divine,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant, Soup restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 97697 97095,http://www.prasadfooddivine.com/,4.6,,"2nd Floor, Gurudev Vanijya Sankul, Khadakpada Rd, above Croma Showroom, Kalyan West, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Kalyan West",19.252743199999998,73.1288033,ChIJbz_Z1CmU5zsR-QzV23yOp5s,https://www.google.com/maps/place/?q=place_id:ChIJbz_Z1CmU5zsR-QzV23yOp5s,part_136,2026-09-22 06:07:22
Hotel Prashant Veg Delight,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 251 221 1645,N/A,3.9,,"64QQ+JMG, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.239285499999998,73.13878679999999,ChIJ926ZTCyU5zsRyfFoKClDRcs,https://www.google.com/maps/place/?q=place_id:ChIJ926ZTCyU5zsRyfFoKClDRcs,part_136,2026-09-22 06:07:22
Kashi Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 90280 74870,https://www.instagram.com/kashi_veg_ravet/,4.6,,"Shop No 201, NorthendPipeline Rd, Ganesh Nagar, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Ganesh Nagar, Ravet",18.658044999999998,73.7552554,ChIJ9fYuqJm5wjsRXmSYxcC1Q5M,https://www.google.com/maps/place/?q=place_id:ChIJ9fYuqJm5wjsRXmSYxcC1Q5M,part_136,2026-09-22 06:07:23
Radha Krishna Cafe Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 84510 18881,N/A,4.7,208.0,"Shop no 5, Zojwala Building, K.E, near Kalyan - Shilphata Road, Bhanunagar Kalyan(West), Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.2382307,73.131441,ChIJFypeVv-V5zsRfSkaap32fX4,https://www.google.com/maps/place/?q=place_id:ChIJFypeVv-V5zsRfSkaap32fX4,part_136,2026-09-22 06:07:23
Vivan Sagar Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 84529 66923,https://vivanrestaurantandvihabanquet.in/our-branch/,3.9,141.0,"Khoni - Taloja Rd, Khoni Pagadyacha Pada, Maharashtra 421204",421103,19.1721549,73.1146,ChIJf77fIpeV5zsRfq-W28LaKTo,https://www.google.com/maps/place/?q=place_id:ChIJf77fIpeV5zsRfq-W28LaKTo,part_136,2026-09-22 06:07:23
Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Family restaurant, Indian restaurant, North Indian restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 91678 96050,N/A,4.1,656.0,"Ragu Kuldeep Building, 12/13, opposite Axis Bank, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2187324,73.0894253,ChIJi3hay3KV5zsRn3opS5jHWW0,https://www.google.com/maps/place/?q=place_id:ChIJi3hay3KV5zsRn3opS5jHWW0,part_136,2026-09-22 06:07:23
Shree Gurudatta Pure Veg. Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 84828 90960,N/A,4.2,46.0,"Plot No. PAP-6, Anand Nagar, MIDC Additional Ambernath Industrial Area, EAST, Ambernath, Maharashtra 421506","Anand Nagar, EAST",19.1836756,73.1932665,ChIJlVHxVFmT5zsReh3S38xj7xc,https://www.google.com/maps/place/?q=place_id:ChIJlVHxVFmT5zsReh3S38xj7xc,part_136,2026-09-22 06:07:23
