business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sant gurudev Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70585 25484,N/A,4.7,28.0,"Shivaji Chowk Rd, Gokul Nagar, Bhiwandi, Maharashtra 421308",Gokul Nagar,19.306088,73.0605899,ChIJCfq1eRK95zsR2WKAcF9AoBg,https://www.google.com/maps/place/?q=place_id:ChIJCfq1eRK95zsR2WKAcF9AoBg,part_136,2026-09-22 06:11:02
New Santosh Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.1,457.0,"8335+M36, Shivaji Chowk Rd, opposite Nazarana Theater, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Nazarana Compound, Gokul Nagar",19.3042764,73.0574087,ChIJg1u1uha95zsRYPEN13RdpLE,https://www.google.com/maps/place/?q=place_id:ChIJg1u1uha95zsRYPEN13RdpLE,part_136,2026-09-22 06:11:02
"SHIVSHANKAR JUICE,ICECREAM,AND SNACKS CENTRE",Juice Center and Milkshake Bar,Juice shop,Juice shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.1,137.0,"Payal talkies compound thane road Bhiwandi, Thane, Maharashtra 421305",Narpoli,19.2917597,73.0554473,ChIJLejj1wi95zsR4oXl2pl-Go4,https://www.google.com/maps/place/?q=place_id:ChIJLejj1wi95zsR4oXl2pl-Go4,part_136,2026-09-22 06:11:02
"The Juice Farm - Dhokali, Thane West",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70219 41719,https://www.sahyadrifarms.com/,4.8,162.0,"Shop No21, Mystic, ASHAR ENCLAVE, Kolshet Rd, Dhokali, Thane West, Mumbai, Thane, Maharashtra 400607","Dhokali, Thane West",19.2242104,72.9794043,ChIJoZ0sh5u55zsR6fEokJbNv7M,https://www.google.com/maps/place/?q=place_id:ChIJoZ0sh5u55zsR6fEokJbNv7M,part_136,2026-09-22 06:11:02
Pruthvi Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 83299 35625,N/A,3.8,38.0,"74, Shree Bhimeshwar Rd, Brahmin Ali, Nazarana Compound, Bazar Peth, Bhiwandi, Maharashtra 421308","Brahmin Ali, Nazarana Compound, Bazar Peth",19.3021833,73.0557589,ChIJN9KtJhG95zsRKaPtF4QjgCs,https://www.google.com/maps/place/?q=place_id:ChIJN9KtJhG95zsRKaPtF4QjgCs,part_136,2026-09-22 06:11:02
Shree Krushna Ice-cream And Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98330 30477,N/A,4.1,28.0,"Old, Mumbai Pune Road, Kalwa West, Budhaji Nagar, Kalwa, Thane, Maharashtra 400605","Kalwa West, Budhaji Nagar, Kalwa",19.196167,72.98832209999999,ChIJp63M1C255zsRui-ew_DYJiU,https://www.google.com/maps/place/?q=place_id:ChIJp63M1C255zsRui-ew_DYJiU,part_136,2026-09-22 06:11:02
Royal Faluda & Juice center - Pav Bhaji Restaurant,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Juice shop, Vegetarian restaurant",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77198 09550,N/A,4.5,,"Shop No.1, near shivsena shakha, near Damble Bai School, Ambernath East, Shivaji Nagar, Ambernath, Maharashtra 421501","Ambernath East, Shivaji Nagar",19.201853,73.1876336,ChIJMQjIoAqT5zsRfNOdx566pgk,https://www.google.com/maps/place/?q=place_id:ChIJMQjIoAqT5zsRfNOdx566pgk,part_136,2026-09-22 06:11:03
Ratan juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 74995 91185,N/A,3.7,150.0,"near Ratan Cinema, Ajmer nagar, Narpoli, narpoli, Bhiwandi, Maharashtra 421305","Ajmer nagar, Narpoli",19.2850106,73.0513739,ChIJG0pLwae95zsRosM6e2YARtc,https://www.google.com/maps/place/?q=place_id:ChIJG0pLwae95zsRosM6e2YARtc,part_136,2026-09-22 06:11:03
FOUNTAIN JUICE COURT,Juice Center and Milkshake Bar,Juice shop,Juice shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93255 25053,N/A,4.2,88.0,"Wani Ali, Bhiwandi, Maharashtra 421308",Wani Ali,19.2996877,73.0550919,ChIJs0dIUhC95zsRL6jLhkiz5PA,https://www.google.com/maps/place/?q=place_id:ChIJs0dIUhC95zsRL6jLhkiz5PA,part_136,2026-09-22 06:11:03
Eagle Icecream ( Kulfi Specialist),Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 22 2872 4141,N/A,4.4,2163.0,"Shop No. 18 ,19, Kiran Industrial Estate, 15, Unnat Nagar Rd Number 1, Belwalkar Wadi, Goregaon West, Mumbai, Maharashtra 400104","Belwalkar Wadi, Goregaon West",19.164215499999997,72.8435234,ChIJPZpuulG25zsRej0-TlF3WBc,https://www.google.com/maps/place/?q=place_id:ChIJPZpuulG25zsRej0-TlF3WBc,part_136,2026-09-22 06:11:04
