business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tabela Chai Nevali,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 86686 27277,N/A,5.0,7.0,"3786 , Near Bombay Spirit Ambernath Road , Daval Pada , Nevali Naka, Maharashtra 421306",Nevali Phata,19.1810868,73.1428394,ChIJjxUMzsOV5zsR_Pw9uXEs2Ys,https://www.google.com/maps/place/?q=place_id:ChIJjxUMzsOV5zsR_Pw9uXEs2Ys,part_136,2026-09-22 06:05:34
Mumbai Chai Ambernath East,Tea Stall / Chai Cafe,Tea house,Tea house,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.2,26.0,"Shop no 27 Raj regalia Near Jainam Residency Near new water tank Pale gaon, Ambernath, Maharashtra 421506",Pale Gaon,19.1888911,73.17348299999999,ChIJc4ZRpgKV5zsRVhKqjwpvF_0,https://www.google.com/maps/place/?q=place_id:ChIJc4ZRpgKV5zsRVhKqjwpvF_0,part_136,2026-09-22 06:05:34
Pandharpuri Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,3.0,"Road, Pale Gaon, Ambernath, Maharashtra 421506",Pale Gaon,19.1893125,73.17768749999999,ChIJ45cEagCV5zsRlseLia4oQFQ,https://www.google.com/maps/place/?q=place_id:ChIJ45cEagCV5zsRlseLia4oQFQ,part_136,2026-09-22 06:05:34
O Sheth chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.5,4.0,"54MQ+7HM, Nevali Phata, Kalyan, Maharashtra 421306",Nevali Phata,19.1832182,73.138919,ChIJwf2SAgCV5zsRojKcY5EGi4k,https://www.google.com/maps/place/?q=place_id:ChIJwf2SAgCV5zsRojKcY5EGi4k,part_136,2026-09-22 06:05:34
Pandharpuri Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 91757 09398,N/A,5.0,4.0,"Shop No 3, Building No 2, Meera Park, Palegaon Rd, Ambernath, Ulhasnagar, Maharashtra 421005",421005,19.1896621,73.16599819999999,ChIJhXskFzqV5zsREcsHkbNL1hw,https://www.google.com/maps/place/?q=place_id:ChIJhXskFzqV5zsREcsHkbNL1hw,part_136,2026-09-22 06:05:34
Raja Pandharicha Amruttulya Chai PVT LTD,Tea Stall / Chai Cafe,Cafe,Cafe,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,https://rajapandharichaamruttulya.com/,,,"Shop No 08, Lawanya Apt, Gokul Nagri, Dwarli Pada, Kalyan (E, Dawarlipada, Kalyan, Maharashtra 421306","Dwarli Pada, Kalyan (E, Dawarlipada",19.1973867,73.13707579999999,ChIJGf3PdU-V5zsRtaIhoGzSmfE,https://www.google.com/maps/place/?q=place_id:ChIJGf3PdU-V5zsRtaIhoGzSmfE,part_136,2026-09-22 06:05:34
Cafe Chai Lovers,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98668 84001,N/A,4.1,489.0,"Sri Laxmi Nagar Colony, Manikonda, Hyderabad, Telangana 500089",Sri Laxmi Nagar Colony,17.4063114,78.3730746,ChIJb17d8V-VyzsRBL9T9IPTdvQ,https://www.google.com/maps/place/?q=place_id:ChIJb17d8V-VyzsRBL9T9IPTdvQ,part_136,2026-09-22 06:05:35
Mister Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant, Tea house, Tea store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 11 4119 1020,http://www.shangri-la.com/newdelhi/erosshangrila/dining/bars-lounges/mister-chai/,4.4,836.0,"Lobby Level, Shangri-La Eros New Delhi, 19, Ashoka Rd, Janpath, Connaught Place, New Delhi, Delhi 110001","Janpath, Connaught Place",28.62096,77.21816199999999,ChIJzx_nhcriDDkRT-xO0hist2w,https://www.google.com/maps/place/?q=place_id:ChIJzx_nhcriDDkRT-xO0hist2w,part_136,2026-09-22 06:05:35
Tea Tandav Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.3,347.0,"opposite Mothers Kitchen gardern hotel, near रॉयल कॉलेज, Siddhi Vinayak Nagar, Mahajan Wadi, Mira Road East, Mira Bhayandar, Maharashtra 401107","Siddhi Vinayak Nagar, Mahajan Wadi, Mira Road East",19.2694626,72.87275559999999,ChIJcYVSHuux5zsRjBGWUGKjhK4,https://www.google.com/maps/place/?q=place_id:ChIJcYVSHuux5zsRjBGWUGKjhK4,part_136,2026-09-22 06:05:35
Chai Desi,Tea Stall / Chai Cafe,Cafe,"Cafe, Fast food restaurant, Restaurant",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 70454 11919,https://chaidesiindia.com/,4.4,305.0,"Shop No. 6 & 8, Old Raviraj Complex, Jesal Park, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Old Raviraj Complex, Jesal Park, Bhayandar East",19.316443,72.856025,ChIJQwI9lKav5zsRj7xebfdA_UU,https://www.google.com/maps/place/?q=place_id:ChIJQwI9lKav5zsRj7xebfdA_UU,part_136,2026-09-22 06:05:35
