business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS Bakers Mohone,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 74004 39229,https://ssbakers.com/,4.9,,"SS Bakers, RS Tare Market, Road, Galegaon, East, Kalyan, Maharashtra 421102","Galegaon, East",19.2606228,73.1820341,ChIJRXT0faiX5zsR8MeTGjDLE6U,https://www.google.com/maps/place/?q=place_id:ChIJRXT0faiX5zsR8MeTGjDLE6U,part_136,2026-09-22 06:06:44
SS Baker's THE CAKE AND ICE CREAM SHOP,Bakery and Cake Shop,Cake shop,"Cake shop, Ice cream shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88287 98989,https://ssbakers.com/,4.8,,"Near, Ambivli station, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.268288899999998,73.1717822,ChIJudbWsJmX5zsRNn079K-6ERc,https://www.google.com/maps/place/?q=place_id:ChIJudbWsJmX5zsRNn079K-6ERc,part_136,2026-09-22 06:06:44
The Fresh Oven Hot Cake,Bakery and Cake Shop,Cake shop,Cake shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90297 77729,https://instagram.com/the_fresh_oven_hot?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"Shop no.1 & 2, Anandi niwas, Dhokali - Balkum Rd, opp. Twinkle Towers, Yashaswi Nagar, Dhokali, Thane West, Thane, Maharashtra 400607","Yashaswi Nagar, Dhokali, Thane West",19.223241299999998,72.982462,ChIJj2gu0Tm55zsRaNd0mhr2PXs,https://www.google.com/maps/place/?q=place_id:ChIJj2gu0Tm55zsRaNd0mhr2PXs,part_136,2026-09-22 06:06:44
Cake Out ❤❤ Cakes in Kalyan,Bakery and Cake Shop,Cake shop,Cake shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98338 07374,N/A,5.0,,"Sai Chowk, Sai Gaurav, C1 1401, Khadakpada Cir, Khadakpada, Kalyan, Mumbai, Maharashtra 421301",Khadakpada,19.254494299999998,73.1410226,ChIJXaKP6WWX5zsRbzGiA08NXeU,https://www.google.com/maps/place/?q=place_id:ChIJXaKP6WWX5zsRbzGiA08NXeU,part_136,2026-09-22 06:06:44
Cake Carnival Best shop -Mohone,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91367 89342,N/A,4.7,,"Shop 2, Rajendra shopping centre, next to pandarpur chai, Ambivli, Atali, Kalyan, Maharashtra 421102","Ambivli, Atali",19.264808,73.1723578,ChIJvdc2eY6X5zsRThaa4P3y7bk,https://www.google.com/maps/place/?q=place_id:ChIJvdc2eY6X5zsRThaa4P3y7bk,part_136,2026-09-22 06:06:44
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97308 06919,https://cakeshops.monginis.net/monginis-cake-shop-om-shree-ashtavinayak-enterprises-cake-shop-sahad-ulhasnagar-99556/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 382, Kalyan Murbad Road, Shahad, Ulhasnagar, Maharashtra 421103",Shahad,19.244672299999998,73.16338619999999,ChIJuzRJfyeV5zsRv43vxgyTRb0,https://www.google.com/maps/place/?q=place_id:ChIJuzRJfyeV5zsRv43vxgyTRb0,part_136,2026-09-22 06:06:44
Vibha's Cake Studio (Home Baker),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84849 89921,N/A,5.0,,"Shree Guru Ashish Apartment, Sangoda Rd, Manda, West, Kalyan Mumbai, Kalyan, Maharashtra 421605","Manda, West",19.2944091,73.2003904,ChIJrf3wHiWR5zsRKExEio-QPNg,https://www.google.com/maps/place/?q=place_id:ChIJrf3wHiWR5zsRKExEio-QPNg,part_136,2026-09-22 06:06:44
"Theobroma Bakery and Cake Shop - Kalyan, Thane",Bakery and Cake Shop,Cafe,"Cafe, Cupcake shop, Pastry shop, Patisserie, Wedding bakery, Wholesale bakery",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88288 02612,https://order.theobroma.in/order/theobroma-kalyan-thane,4.1,,"Shop no.8, 743P+9M5 Rock Mount Residency, E47 Theobroma, Khadakpada Cir, near KFC, Gokul Nagari NX, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gokul Nagari NX, Gandhar Nagar, Khadakpada",19.2534082,73.1368483,ChIJY5LpTAuX5zsRKXH-TKSLad0,https://www.google.com/maps/place/?q=place_id:ChIJY5LpTAuX5zsRKXH-TKSLad0,part_136,2026-09-22 06:06:44
Ribbons and Balloons - Cakes and Ice Creams,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate shop, Cupcake shop, Dessert shop, Snack bar",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 89769 57676,http://www.ribbonsandballoons.com/,4.8,,"bus depot, Shop no 16, Tropical Lagoon Complex, Ghodbunder Rd, next to Trust Supermarket, near Anand Nagar, Anand Nagar, Thane West, Maharashtra 400615","Bhawani Nagar, Anand Nagar, Thane West",19.2657329,72.970119,ChIJyXKY3Ly75zsR7UYaH9X9XvQ,https://www.google.com/maps/place/?q=place_id:ChIJyXKY3Ly75zsR7UYaH9X9XvQ,part_136,2026-09-22 06:06:44
Sapna Cakes (Home Bakers) Titwala,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,https://www.instagram.com/sapnacakess/,4.9,,"Building no 27, Manda titwala, REGENCY SARVAM, Ganesh Mandir Rd, Titvala, Kalyan, titwala, Maharashtra 421605",Titvala,19.29836,73.20884099999999,ChIJDY3qC86R5zsRliI8zBudorM,https://www.google.com/maps/place/?q=place_id:ChIJDY3qC86R5zsRliI8zBudorM,part_136,2026-09-22 06:06:44
