business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arco Construction Co,Civil Contractor and Builder,General contractor,General contractor,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 22 2351 3451,http://www.arcoconstructionco.com/,4.0,8.0,"4, 5th Floor Tardeo A/ C Market Tardeo, Mumbai, 400034, Maharashtra 400026","Gamadia Colony, Tardeo",18.9681866,72.8116727,ChIJAQAAwHPO5zsRwH3-QR8jqNM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwHPO5zsRwH3-QR8jqNM,part_136,2026-09-22 06:01:46
Samarth Construction,Civil Contractor and Builder,General contractor,General contractor,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,,,"House No 1805, Katradevi, Maharashtra 416709",416807,16.5299661,73.3985217,ChIJt9Mr5cOB6jsRAt0L-xZNikI,https://www.google.com/maps/place/?q=place_id:ChIJt9Mr5cOB6jsRAt0L-xZNikI,part_136,2026-09-22 06:01:46
Deepak Dhupkar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,,,"GC2C+84R, Soundale, Maharashtra 416807",416807,16.500870199999998,73.4202739,ChIJ_ZM5oHaD6jsRQHECUc5HM0g,https://www.google.com/maps/place/?q=place_id:ChIJ_ZM5oHaD6jsRQHECUc5HM0g,part_136,2026-09-22 06:01:46
RS MEWARI INFARA CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building designer, Civil engineering company, Interior construction contractor, Interior designer",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 85038 92915,http://www.rsmewariinfaraconstructions.com/,4.9,56.0,"D -85, behind Mahalaxmi School, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342003","U.I.T Colony, Pratap Nagar",26.2840137,72.9936479,ChIJIVD2ZeeNQTkRs6Mz5U46t78,https://www.google.com/maps/place/?q=place_id:ChIJIVD2ZeeNQTkRs6Mz5U46t78,part_136,2026-09-22 06:01:47
Shree Shiv Building Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,5.0,1.0,"v Building Construction, Balaji Mandir, Ram Nagar, Naya Pura Choka, Gopal Bari, Chaukhan, Jodhpur, Rajasthan 342001","Ram Nagar, Naya Pura Choka, Gopal Bari",26.266076299999998,72.9277614,ChIJD-OD3A2PQTkRrndg8cktPLk,https://www.google.com/maps/place/?q=place_id:ChIJD-OD3A2PQTkRrndg8cktPLk,part_136,2026-09-22 06:01:47
Brick & Bolt Home Construction Company Pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 75052 05205,https://www.bricknbolt.com/,4.0,83.0,"Brick & Bolt, The Mills at RBCC, Raja Bahadur Mill Rd, behind Sheraton Grand Hotel, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.532599299999998,73.8711196,ChIJS8e01hzBwjsRi-6tBlNnx0c,https://www.google.com/maps/place/?q=place_id:ChIJS8e01hzBwjsRi-6tBlNnx0c,part_136,2026-09-22 06:01:47
Ashok Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 291 270 5725,http://www.ashokbuilders.com/,4.5,116.0,"29, Mudit Mansion, Pal Rd, Opp. Shastri Nagar Police Station, Ashok Nagar, Jodhpur, Rajasthan 342003","Opp. Shastri Nagar Police Station, Ashok Nagar",26.265935,72.9921396,ChIJ7xY7DJ6OQTkROPUfiwtSHbI,https://www.google.com/maps/place/?q=place_id:ChIJ7xY7DJ6OQTkROPUfiwtSHbI,part_136,2026-09-22 06:01:47
Unity Build Tech Pvt. Ltd,Civil Contractor and Builder,Corporate office,Corporate office,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 20 2541 0282,http://unitybuildtech.com/,4.6,29.0,"Flat No. 6, Saloni Apartment, Plot No. 9, Paud Rd, Kripali Society, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Kripali Society, Ideal Colony, Kothrud",18.5105328,73.8320957,ChIJVVW58b2_wjsRRoKfyGjaEX4,https://www.google.com/maps/place/?q=place_id:ChIJVVW58b2_wjsRRoKfyGjaEX4,part_136,2026-09-22 06:01:47
Aman Associate & Construction,Civil Contractor and Builder,Building materials supplier,Building materials supplier,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98979 37788,N/A,5.0,17.0,"Arcadia Grant Road Gorakhpur, near MS Farm, Dehradun, Uttarakhand 248007","Shahpur, Indian Military Academy",30.3164704,77.9710705,ChIJF4qDIT4rCTkRRHjJqrm2s5M,https://www.google.com/maps/place/?q=place_id:ChIJF4qDIT4rCTkRRHjJqrm2s5M,part_136,2026-09-22 06:01:47
M.R.U.CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98306 71306,N/A,5.0,2.0,"JF26+F32, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6011466,88.4601438,ChIJM60o_EF1AjoR9ZrpbIVbuwU,https://www.google.com/maps/place/?q=place_id:ChIJM60o_EF1AjoR9ZrpbIVbuwU,part_136,2026-09-22 06:01:47
Veer Construction,Civil Contractor and Builder,Contractor,"Contractor, Service establishment",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 85548 46121,https://veer-construction.ueniweb.com/?utm_campaign=gmb,,,"Veer Construction, 416807, India",416807,18.5035801,73.8746239,ChIJDVmuZwnrwjsRQsBXgEFP8SI,https://www.google.com/maps/place/?q=place_id:ChIJDVmuZwnrwjsRQsBXgEFP8SI,part_136,2026-09-22 06:01:47
Sade,Civil Contractor and Builder,Housing society,Housing society,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,4.5,2.0,"G95M+2V7, Thakurwadi, Maharashtra 416807",416807,16.5075176,73.38463999999999,ChIJm4L8KgCD6jsRxWF2HBQXK6Q,https://www.google.com/maps/place/?q=place_id:ChIJm4L8KgCD6jsRxWF2HBQXK6Q,part_136,2026-09-22 06:01:47
Hindustan Saw Mill,Civil Contractor and Builder,Saw mill,Saw mill,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,,,"Adarsh Nagar, Sagave, Jambhari, Maharashtra 416702",Adarsh Nagar,16.5234944,73.381265,ChIJYzv11eaB6jsRgAMaTJO9SiE,https://www.google.com/maps/place/?q=place_id:ChIJYzv11eaB6jsRgAMaTJO9SiE,part_136,2026-09-22 06:01:47
Kusalkar Construction,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,2.4,5.0,"No.776, Senapati Bapat Rd, Shivaji Co operative Housing Society, Janwadi, Gokhalenagar, Pune, Maharashtra 411016","Shivaji Co operative Housing Society, Janwadi, Gokhalenagar",18.5268326,73.8297153,ChIJZXTuUZ2_wjsRLHyEHE0ar_k,https://www.google.com/maps/place/?q=place_id:ChIJZXTuUZ2_wjsRLHyEHE0ar_k,part_136,2026-09-22 06:01:47
Mauli Constructions (Rohit Maske),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80875 61674,N/A,,,"Jijau Chouck, Matoshree Complex, Mauli Constructions, Near City Hospital, Farmer Biryani centre, Barshi Rd, Dharashiv, Maharashtra 413501",Tambari Vibhag,18.186894,76.0299866,ChIJsTjlIqejxTsRTwchTptl4dg,https://www.google.com/maps/place/?q=place_id:ChIJsTjlIqejxTsRTwchTptl4dg,part_136,2026-09-22 06:01:47
Civil Contractor,Civil Contractor and Builder,Contractor,Contractor,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,,,"Plot no.11, Manav nagar, Kharbi, Nagpur, Maharashtra 440006","Manav nagar, Kharbi",21.167072899999997,79.045276,ChIJbRpk4ofB1DsRwlu70vIuxEs,https://www.google.com/maps/place/?q=place_id:ChIJbRpk4ofB1DsRwlu70vIuxEs,part_136,2026-09-22 06:01:48
