business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"JSP Turf, Cricket Academy",Sports Academy and Turf Ground,Cricket club,Cricket club,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99224 54167,N/A,3.8,34.0,"55XH+HQR, Barku Pada, Ambernath, Maharashtra 421501",Barku Pada,19.1989862,73.1793845,ChIJE3i8JqiV5zsRpnm2xVzWdw0,https://www.google.com/maps/place/?q=place_id:ChIJE3i8JqiV5zsRpnm2xVzWdw0,part_136,2026-09-22 06:05:55
Venom Sports Football Coaching Academy Ambernath,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Coaching Center, Fitness center, Outdoor activity organiser, School, Soccer club, Sports Association, Sports club, Training center",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 72082 47872,N/A,5.0,58.0,"Strikers Arena Turf, Behind Red Chilli Dhaba, near Reliance Residency, Ambernath East, Maharashtra 421506",Ambernath East,19.1887702,73.1812351,ChIJUS0RBueV5zsRSI3IQDVIseo,https://www.google.com/maps/place/?q=place_id:ChIJUS0RBueV5zsRSI3IQDVIseo,part_136,2026-09-22 06:05:55
Smaash Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 72764 64646,N/A,4.0,138.0,"653C+M5F, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.204175499999998,73.1704304,ChIJyQOpf1OV5zsRO74kxsyKois,https://www.google.com/maps/place/?q=place_id:ChIJyQOpf1OV5zsRO74kxsyKois,part_136,2026-09-22 06:05:55
SOCCER STAR FOOTBALL CLUB - Best football Club,Sports Academy and Turf Ground,Football club,Football club,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 72767 91937,N/A,4.7,36.0,"Arkade turf, Kailash Nagar Rd, next to new marine lines road, Ambernath East, Barku Pada, Ambernath, Maharashtra 421505","Ambernath East, Barku Pada",19.201246899999997,73.1816219,ChIJvw3tKzOV5zsREVLHH4gMnx4,https://www.google.com/maps/place/?q=place_id:ChIJvw3tKzOV5zsREVLHH4gMnx4,part_136,2026-09-22 06:05:55
Gopalji Sports Academy By TSG Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.6,5.0,"6VJ6+H4R, Mahatma Gandhi Rd, Sukarwadi, Borivali East, Mumbai, Maharashtra 400066","Sukarwadi, Borivali East",19.231499,72.860255,ChIJC2raitCw5zsRdq8grQbMxQo,https://www.google.com/maps/place/?q=place_id:ChIJC2raitCw5zsRdq8grQbMxQo,part_136,2026-09-22 06:05:55
Maestro Turf and Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports club, Sports school",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98191 78282,https://turf.attendez.in/venues/thane/maestro-turf-and-sports-academy,4.2,55.0,"TMC ground, Haware City Rd, behind Dmart, opp. Dhyanganga Education Campus Building, Sai Nagar, Anand Nagar, Thane West, Thane, Maharashtra 400615","Sai Nagar, Anand Nagar, Thane West",19.262188,72.9608265,ChIJ____NLq75zsRkiGIDyBqSHs,https://www.google.com/maps/place/?q=place_id:ChIJ____NLq75zsRkiGIDyBqSHs,part_136,2026-09-22 06:05:55
Extra Innings Turf_SF,Sports Academy and Turf Ground,Sports club,Sports club,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 70456 56646,N/A,4.0,171.0,"Navjivan High school, Rani Sati Rd, behind Abt Apartment, Malad, Matanpur Nagar, Malad East, Mumbai, Maharashtra 400097","Malad, Matanpur Nagar, Malad East",19.182924099999997,72.8507549,ChIJa8HkvdG35zsRmGw5sKkhafM,https://www.google.com/maps/place/?q=place_id:ChIJa8HkvdG35zsRmGw5sKkhafM,part_136,2026-09-22 06:05:56
Sportnspark Cricket Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Cricket ground",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 78282 69999,https://www.sportnspark.com/,4.7,56.0,"F74X+347, Road, opposite to vajram villas, Tellapur, Hyderabad, Telangana 502034",Tellapur,17.455285099999998,78.2974641,ChIJ1QDciMftyzsRVphmsGbvKJQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QDciMftyzsRVphmsGbvKJQ,part_136,2026-09-22 06:05:56
Turf Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98317 57604,https://parkiverse.amoluck.com/,4.9,56.0,"Amp Vaisaakkhi Mall, AG Block, Sector 2, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5994112,88.4235003,ChIJSd9Ae7d1AjoRJYE1j3aBIzA,https://www.google.com/maps/place/?q=place_id:ChIJSd9Ae7d1AjoRJYE1j3aBIzA,part_136,2026-09-22 06:05:56
Jagannath Krida Sankul,Sports Academy and Turf Ground,Playground,Playground,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.5,106.0,"Jagannath Krida Sankul, Sonivali, Badlapur, Maharashtra 421503",Sonivali,19.1666469,73.2630111,ChIJnffp8JLt5zsRnCOlkr9qfgA,https://www.google.com/maps/place/?q=place_id:ChIJnffp8JLt5zsRnCOlkr9qfgA,part_136,2026-09-22 06:05:56
HATRICS TURF MAJIWADA,Sports Academy and Turf Ground,Playground,Playground,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,http://hatrics.in/,4.2,,"Rooftop, 6th Floor, High-Street Mall, above Big Bazar, Kapurbawdi, Majiwada, Thane, Maharashtra 400601","Samata Nagar, Kapurbawdi, Majiwada",19.2171739,72.9808975,ChIJ1dxS8m255zsR8zmGvsheJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJ1dxS8m255zsR8zmGvsheJ8Q,part_136,2026-09-22 06:05:57
