business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samarth Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90221 12555,N/A,5.0,2.0,"Samarth Homeopathic Clinic, 607, Vijaydurg Rd, Velgive, Devgad, Welgave, Maharashtra 416801",Velgive,16.4556635,73.6237166,ChIJpx2cRgAvwDsRIx1xeMHFx1o,https://www.google.com/maps/place/?q=place_id:ChIJpx2cRgAvwDsRIx1xeMHFx1o,part_136,2026-09-22 06:02:11
GAIKWAD CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, General practitioner, Pediatrician",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91453 55558,N/A,5.0,3.0,"near Bus Stand, near Salamat Bekary, Pethwadi, Maharashtra 416704",416810,16.7070072,73.7321772,ChIJu45IDiDNwTsRT43U3G5GoJo,https://www.google.com/maps/place/?q=place_id:ChIJu45IDiDNwTsRT43U3G5GoJo,part_136,2026-09-22 06:02:11
SARASWATI CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, General practitioner, Skin care clinic",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94212 08366,N/A,5.0,3.0,"Shop No 1, Main Road, Nandgaon Titha, Kankavli, Nandgaon, Maharashtra 416602","Nandgaon Titha, Kankavli",16.3825801,73.6895581,ChIJ1Xngzas7wDsR-2guOAFiWnA,https://www.google.com/maps/place/?q=place_id:ChIJ1Xngzas7wDsR-2guOAFiWnA,part_136,2026-09-22 06:02:11
Namma Homeopathy - chatrapati sambhaji nagar,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99000 91777,http://www.nammahomeopathy.com/,4.6,207.0,"1st Floor, Namma Homeopathy, Mule Tapadia Complex, Jalna Rd, opp. to Sinchan Bhavan, Mondha Naka, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Kailash Nagar, Mondha",19.8763295,75.3420823,ChIJg26ZJoKj2zsRptyICLDgfmI,https://www.google.com/maps/place/?q=place_id:ChIJg26ZJoKj2zsRptyICLDgfmI,part_136,2026-09-22 06:02:11
Dr. Snehal Govekar,Homeopathic Clinic,Medical clinic,Medical clinic,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 2363 275 522,N/A,4.9,7.0,"Charatha, Sawantwadi Rd, Sabniswada, Sawantwadi, Maharashtra 416510",Sabniswada,15.909158,73.8238126,ChIJb5NKOH31vzsR0RHzSQx_IEw,https://www.google.com/maps/place/?q=place_id:ChIJb5NKOH31vzsR0RHzSQx_IEw,part_136,2026-09-22 06:02:11
Dr. Mandar Naik,Homeopathic Clinic,Homeopath,Homeopath,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,2.0,"HWWR+QQ5, Borden, Bicholim, Goa 403504",Borden,15.596895,73.9419818,ChIJQTaJTACXvzsRwajBL8QrR5M,https://www.google.com/maps/place/?q=place_id:ChIJQTaJTACXvzsRwajBL8QrR5M,part_136,2026-09-22 06:02:11
Dr Mohinaz A. Kandolkar,Homeopathic Clinic,Medical clinic,Medical clinic,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88300 13110,N/A,5.0,35.0,"Dr Tar Building, below Dr Tars Dental clinic,ground floor. Near Court circle, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.593545899999999,73.8142134,ChIJJ9XMw-HqvzsRiW1667Qv614,https://www.google.com/maps/place/?q=place_id:ChIJJ9XMw-HqvzsRiW1667Qv614,part_136,2026-09-22 06:02:11
SWADARSHI HOMOEOPATHIC CLINIC &SKIN CARE CENTRE,Homeopathic Clinic,Hospital,Hospital,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 241 235 3337,N/A,4.4,46.0,"4PHJ+FPH, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.128695399999998,74.73184839999999,ChIJjW0ERGK63DsRb6p8O9HQzX0,https://www.google.com/maps/place/?q=place_id:ChIJjW0ERGK63DsRb6p8O9HQzX0,part_136,2026-09-22 06:02:11
Shri Mumbadevi Homoeopathic Hospital,Homeopathic Clinic,Homeopath,Homeopath,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 22 2620 3249,N/A,4.0,57.0,"4R5Q+V22, Ram Ganesh Gadkari Marg, Navpada, Irla, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Irla, Vile Parle West",19.109630799999998,72.8375011,ChIJo2__ecbJ5zsRlg8IO8lrJOY,https://www.google.com/maps/place/?q=place_id:ChIJo2__ecbJ5zsRlg8IO8lrJOY,part_136,2026-09-22 06:02:11
Dr Gandhi's Homeopathic Multispeciality Clinic,Homeopathic Clinic,Doctor,Doctor,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99709 28020,https://youtube.com/channel/UCpal9nV3IYpvmEoN39BAj-g,5.0,,"MH SH 10, near Dhanesh Kirana Stores, Sawali Vihir Bk., Maharashtra 423109",416810,19.7979257,74.469748,ChIJ33MYzEhb3DsRTp12VB2kTIA,https://www.google.com/maps/place/?q=place_id:ChIJ33MYzEhb3DsRTp12VB2kTIA,part_136,2026-09-22 06:02:12
