business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The New India Assurance Co.Ltd Badlapur,Insurance Agent,Insurance company,Insurance company,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 86005 35566,N/A,4.1,28.0,"Shop no 1, Trinity Apartment, opp. Sharvari CSH, near Ambika Hotel, Patil Pada, Kulgaon, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.165616399999998,73.2371759,ChIJuejLqdKS5zsRjz25cAeJqDA,https://www.google.com/maps/place/?q=place_id:ChIJuejLqdKS5zsRjz25cAeJqDA,part_136,2026-09-22 06:17:57
Rite Investments,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Dental insurance agency, Health insurance agency, Indian restaurant, Insurance agency, Investment company, Loan agency",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98220 94385,N/A,5.0,1.0,"604 Tower 2, Seasons Park Palegaon, Ambernath, Maharashtra 421501",Kansai Section,19.2102284,73.1843774,ChIJgWHjCeWT5zsR-BjMYuhJcso,https://www.google.com/maps/place/?q=place_id:ChIJgWHjCeWT5zsR-BjMYuhJcso,part_136,2026-09-22 06:17:57
HDFC ERGO Insurance Agent: Sadeem Mushtaque Shaikh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 8071 890 974,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sadeem-mushtaque-shaikh-insurance-broker-kohoj-gaon-thane-348379/Home?utm_source=locator&utm_medium=googleplaces,,,"No 2261, Vithal Mandir Rd, near Vitthal Mandir, Kohoj Gaon, Ambernath, Maharashtra 421505",Kohoj Gaon,19.217415199999998,73.19868199999999,ChIJHT0p2RGT5zsRrWP9QwZb5hg,https://www.google.com/maps/place/?q=place_id:ChIJHT0p2RGT5zsRrWP9QwZb5hg,part_136,2026-09-22 06:17:57
DK Consultancy (Insurance),Insurance Agent,Life insurance agency,"Life insurance agency, Consultant",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93244 76940,N/A,5.0,2.0,"Nehru Garden, House No. 981, Bhim Nagar, Kansai Road Opp, Ambernath East, Maharashtra 421501","Ambernath East, Kansai Section",19.211215,73.1799753,ChIJI0xhSn-U5zsRpS5D0rEv88c,https://www.google.com/maps/place/?q=place_id:ChIJI0xhSn-U5zsRpS5D0rEv88c,part_136,2026-09-22 06:17:57
HDFC ERGO Insurance Agent: Anushri Amit Hulyalkar,Insurance Agent,Insurance agency,Insurance agency,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 8071 496 967,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anushri-amit-hulyalkar-insurance-broker-kailash-nagar-ambernath-533399/Home?utm_source=locator&utm_medium=googleplaces,,,"Room No 003, Bldg No 1, Shiv Mahadev CHS Vadavali Section, Kailash Nagar, Thane West, Ambernath, Thane, Maharashtra 421501","Kailash Nagar, Thane West",19.223179899999998,72.98143739999999,ChIJ88gv3aS55zsR53lfS_QmuT4,https://www.google.com/maps/place/?q=place_id:ChIJ88gv3aS55zsR53lfS_QmuT4,part_136,2026-09-22 06:17:57
Sainath Quickinsure.co.in,Insurance Agent,Insurance agency,Insurance agency,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 72769 87261,N/A,5.0,2.0,"Room no 64, west, Hanuman Galli Rd, behind ambika mandir ground, Ghadge Nagar, new bhendipada, Matoshree Nagar, Ambernath, Maharashtra 421505","Ghadge Nagar, new bhendipada, Matoshree Nagar",19.207572,73.1994953,ChIJfS-AruiT5zsR_KZKNXwobsk,https://www.google.com/maps/place/?q=place_id:ChIJfS-AruiT5zsR_KZKNXwobsk,part_136,2026-09-22 06:17:57
HDFC ERGO Insurance Agent: Shyam Shanker Thakur,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 79 4276 1181,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shyam-shanker-thakur-insurance-broker-manjarli-badlapur-348611/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 003, Shri Krishna Complex, D Wing, near Deepali Park, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Valivali Gaon, Manjarli",19.176873999999998,73.241568,ChIJYxnjhZCT5zsR1YttXzXO_u0,https://www.google.com/maps/place/?q=place_id:ChIJYxnjhZCT5zsR1YttXzXO_u0,part_136,2026-09-22 06:17:57
HDFC ERGO Insurance Agent: Rakesh Vasant Ingale,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 8071 497 916,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rakesh-vasant-ingale-insurance-broker-badlapur-badlapur-369082/Home,5.0,2.0,"Flat No 104, Stanford R2 Wing, MIDC Rd, near Mohan Willows, Bhosale Nagar, Maharashtra Industrial Development Corporation, Badlapur, Maharashtra 410206","Bhosale Nagar, Maharashtra Industrial Development Corporation",19.148391,73.236871,ChIJvZ4Gq_Pt5zsRKTL8RQ_iDwg,https://www.google.com/maps/place/?q=place_id:ChIJvZ4Gq_Pt5zsRKTL8RQ_iDwg,part_136,2026-09-22 06:17:57
HDFC ERGO Insurance Agent: Bhumika Pritesh Shah,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 79 4276 1993,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bhumika-pritesh-shah-insurance-broker-mulund-west-mumbai-429899/Home?utm_source=locator&utm_medium=googleplaces,5.0,71.0,"Gala No, Jamnadas Industrial Estate, 10, Dr RP Road, opposite Jawahar Talkies, Rajiv Gandhi Nagar, Ambica Nagar, Wagle Industrial Estate, Mulund West, Mumbai, Thane, Maharashtra 400604","Rajiv Gandhi Nagar, Ambica Nagar, Wagle Industrial Estate, Mulund West",19.201028,72.9571398,ChIJm2LLzFK55zsRBGE3Cg11pUQ,https://www.google.com/maps/place/?q=place_id:ChIJm2LLzFK55zsRBGE3Cg11pUQ,part_136,2026-09-22 06:17:57
Haria Consultancy,Insurance Agent,Life insurance agency,Life insurance agency,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93242 15583,N/A,,,"Ground Floor, Sarvodaya Co-Operative Housing Society Ltd, Plot No 24 ,Chandrama Building, Station Road, Ambernath East, Maharashtra 421501","Ambernath East, Kansai Section",19.2089216,73.1841834,ChIJebymjpmT5zsRchZVsGQO2mk,https://www.google.com/maps/place/?q=place_id:ChIJebymjpmT5zsRchZVsGQO2mk,part_136,2026-09-22 06:17:58
