business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Cyber Cafe And Xerox,Internet Cafe,Internet cafe,Internet cafe,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 97660 94933,N/A,4.0,77.0,"24, Shraddha Sagar Complex, near Station, Patil Pada, Kulgaon, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.166574999999998,73.23723869999999,ChIJU5GTsS3t5zsR3VsPMymBtfg,https://www.google.com/maps/place/?q=place_id:ChIJU5GTsS3t5zsR3VsPMymBtfg,part_136,2026-09-22 06:17:55
Friends online services,Internet Cafe,Internet cafe,Internet cafe,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 95038 92505,N/A,4.2,88.0,"565P+QVC, Jalaram aprt. Near balvikash school, dattwadi, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.1595698,73.2370577,ChIJTQDhbQDt5zsRXsFVpkimW10,https://www.google.com/maps/place/?q=place_id:ChIJTQDhbQDt5zsRXsFVpkimW10,part_136,2026-09-22 06:17:55
ONE POINT SOLUTION,Internet Cafe,Internet cafe,Internet cafe,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 87671 44200,N/A,5.0,1.0,"Mahendra Nagar, Javsai Gaon, Ordanace Estate, Ambernath West Gangeshwar Mahadev Mandir, Mahendra Nagar, Javsai Gaon, Ambernath West, Ambernath, Maharashtra 421502",421502,19.2320882,73.1959382,ChIJn0_BswiT5zsRIuV_YRFyf40,https://www.google.com/maps/place/?q=place_id:ChIJn0_BswiT5zsRIuV_YRFyf40,part_136,2026-09-22 06:17:55
Yog Enterprises,Internet Cafe,Internet cafe,Internet cafe,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,,,"Shop No: 03, Bus Stop, Kamba, Kalyan, Maharashtra 421103",421502,19.2494843,73.1966194,ChIJvcRvZxeT5zsRV-Icgpnxucg,https://www.google.com/maps/place/?q=place_id:ChIJvcRvZxeT5zsRV-Icgpnxucg,part_136,2026-09-22 06:17:55
Devansh Online PF Services,Internet Cafe,Internet cafe,Internet cafe,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 90296 82737,N/A,5.0,13.0,"KAMBA, Kalyan, Maharashtra 421103",421502,19.245783499999998,73.19860059999999,ChIJ5YxNTyqT5zsRSa8_4g8fcf8,https://www.google.com/maps/place/?q=place_id:ChIJ5YxNTyqT5zsRSa8_4g8fcf8,part_136,2026-09-22 06:17:55
Raj Enterprises,Internet Cafe,Internet cafe,"Internet cafe, Typist",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 72761 42907,N/A,5.0,2.0,"Shop No.1, near Auto Stand, Shivaling Nagar, West, Ambernath, Maharashtra 421505","Shivaling Nagar, West",19.211221,73.20279099999999,ChIJNZN9_J6T5zsRok7utgE4wxc,https://www.google.com/maps/place/?q=place_id:ChIJNZN9_J6T5zsRok7utgE4wxc,part_136,2026-09-22 06:17:55
Manisha Infotech Pvt. Ltd.,Internet Cafe,Internet service provider,"Internet service provider, Cable company",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.5,17.0,"Pleasure Park Apartment, Kansai, Ambernath, Maharashtra 421501",Kansai,19.2083916,73.1767927,ChIJ6fncMhmV5zsRfkI4qwGUp1U,https://www.google.com/maps/place/?q=place_id:ChIJ6fncMhmV5zsRfkI4qwGUp1U,part_136,2026-09-22 06:17:55
STAR BROADBAND,Internet Cafe,Internet service provider,Internet service provider,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98508 85800,N/A,5.0,25.0,"Shop no 14, nandi commercial complex, Ambarnath east, Maharashtra 421501",Kansai Section,19.2076632,73.1843178,ChIJUyB-RYCT5zsRoHEuXGTcEe8,https://www.google.com/maps/place/?q=place_id:ChIJUyB-RYCT5zsRoHEuXGTcEe8,part_136,2026-09-22 06:17:55
Aaple Sarkar Sewa Center,Internet Cafe,Internet cafe,Internet cafe,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 70380 49933,N/A,,,"Shop No 1, Maral Gaon Ulhadnagar, Mumbai, Maharashtra 421103","Century Rayon Colony, Mharal",19.2434527,73.1730539,ChIJi1319gSU5zsRWQgDZRhP2qo,https://www.google.com/maps/place/?q=place_id:ChIJi1319gSU5zsRWQgDZRhP2qo,part_136,2026-09-22 06:17:55
SHRIYANSH INTERNET SERVICE,Internet Cafe,Internet service provider,Internet service provider,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,https://shriyansh-internet.grexa.site/,5.0,1.0,"Shastri nagar MHB Colony, west, Ambernath, Maharashtra 421505","west, Housing Board Colony",19.2137425,73.19401169999999,ChIJT1P97D6T5zsRpHGALydc7Us,https://www.google.com/maps/place/?q=place_id:ChIJT1P97D6T5zsRpHGALydc7Us,part_136,2026-09-22 06:17:56
3 Dimension Network,Internet Cafe,Internet service provider,Internet service provider,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93204 58783,N/A,4.8,15.0,"656P+7J8, Siddharthnagar, Kansai Section, Ambernath, Maharashtra 421501","Siddharthnagar, Kansai Section",19.210665499999998,73.1865634,ChIJM9_7P4GT5zsRNuuqtYOTzuw,https://www.google.com/maps/place/?q=place_id:ChIJM9_7P4GT5zsRNuuqtYOTzuw,part_136,2026-09-22 06:17:56
Flashnet Internet Pvt.Ltd.,Internet Cafe,Internet service provider,"Internet service provider, Cable company, Wi-Fi spot",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 96738 38328,http://flashnetbroadbandservices.in/,4.4,17.0,"Shop No, 7Krrish Apt, West Kamlakar Nagar, Ambernath, Maharashtra 421501",West Kamlakar Nagar,19.2160807,73.1977107,ChIJAQAA7JCT5zsR22eYEcIFBNQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAA7JCT5zsR22eYEcIFBNQ,part_136,2026-09-22 06:17:56
