business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Fashion designing Institute,Tailor and Fashion Designer,Fashion design school,Fashion design school,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97681 64249,N/A,4.9,,"Shop no 2, Heena Garden Society, O Wing, Gandhar Nagar Rd, behind KDMCG University, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2584537,73.13556249999999,ChIJg9EU4QaX5zsRGsra4P8y4dQ,https://www.google.com/maps/place/?q=place_id:ChIJg9EU4QaX5zsRGsra4P8y4dQ,part_136,2026-09-22 06:06:47
Sharmila Ladies Tailors-Ladies Tailors in mumbai Kalyan ambivali India,Tailor and Fashion Designer,Fashion designer,Fashion designer,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"Surender Singh Chwal No. 3 Room No 4 Near Bhaskar School Ramesh Patil Building, Ambivali West, Mumbai, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.268603,73.1682533,ChIJI480GrGX5zsRpyDcxB_Q1KU,https://www.google.com/maps/place/?q=place_id:ChIJI480GrGX5zsRpyDcxB_Q1KU,part_136,2026-09-22 06:06:47
Deepali's ladies tailoring classes,Tailor and Fashion Designer,Tailor,Tailor,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90829 12992,N/A,4.9,,"Ganesh Mandir Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2926045,73.21502029999999,ChIJM0iDdLCR5zsRJpKHSJ40Z9E,https://www.google.com/maps/place/?q=place_id:ChIJM0iDdLCR5zsRJpKHSJ40Z9E,part_136,2026-09-22 06:06:47
KHARAZARI by Neha Pahuja,Tailor and Fashion Designer,Fashion designer,Fashion designer,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,http://kharazari.com/,5.0,,"Sai Chowk, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2554736,73.1412146,ChIJERcrHF2X5zsRLUQANODfDZc,https://www.google.com/maps/place/?q=place_id:ChIJERcrHF2X5zsRLUQANODfDZc,part_136,2026-09-22 06:06:47
DIPALI FASHION COLLECTION AND BOUTIQUE,Tailor and Fashion Designer,Dressmaker,Dressmaker,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"Room no 4 chawl no 1, Balaji Nagar patil nagar, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.267162,73.171022,ChIJlxa2xz2X5zsRwLEPUjCDCz8,https://www.google.com/maps/place/?q=place_id:ChIJlxa2xz2X5zsRwLEPUjCDCz8,part_136,2026-09-22 06:06:47
Bansi Ladies Tailor & aari-work,Tailor and Fashion Designer,Tailor,Tailor,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 76667 07133,N/A,4.9,,"Shop No 1, Talav, Vinaykeshwar A Wing, near Gaon Devi Road, Gaikwad Nagar, talav, Badlapur, Maharashtra 421503","Gaikwad Nagar, talav",19.161718,73.2438126,ChIJPz-mKKjt5zsRorAxOUAxzR0,https://www.google.com/maps/place/?q=place_id:ChIJPz-mKKjt5zsRorAxOUAxzR0,part_136,2026-09-22 06:06:48
Easy Stitch Designer - Best Tailors in Pune,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Childrens Store, Clothing alteration service, Clothing manufacturer, Custom tailor, Designer Clothing Store, Fashion designer, Women's clothing store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98221 97288,https://www.easystitchdesigner.com/,4.7,,"Shop no 29, Gagan Galaxy, near, Bibwewadi Kondhwa Rd, Ganga Dham, Pune, Maharashtra 411037","Phase 1, Ganga Dham",18.4803982,73.8752184,ChIJDdTvkJzqwjsRrHexYBYZ9sI,https://www.google.com/maps/place/?q=place_id:ChIJDdTvkJzqwjsRrHexYBYZ9sI,part_136,2026-09-22 06:06:48
"Madhura Ladies Tailor, Nauvari Makers",Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Dressmaker, Saree Shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98922 28004,N/A,5.0,,"Shop No-11, Sanveg Residency, near Dattnagari, opp. Motiram Pleasure, Badlapur West, Badlapur Gaon, Badlapur, Maharashtra 421503","Badlapur West, Badlapur Gaon",19.1595093,73.2635367,ChIJgZ6CFEqT5zsRNwT_20HIoj8,https://www.google.com/maps/place/?q=place_id:ChIJgZ6CFEqT5zsRNwT_20HIoj8,part_136,2026-09-22 06:06:48
S.B. Vaste Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 20 2551 2942,http://www.vasteladiestailors.com/,4.3,,"1225/A, Ferguson College Rd, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.520812199999998,73.84151659999999,ChIJbbRaAIi_wjsRu1SWBddS7IQ,https://www.google.com/maps/place/?q=place_id:ChIJbbRaAIi_wjsRu1SWBddS7IQ,part_136,2026-09-22 06:06:48
X Tailor's,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98900 00829,N/A,4.6,,"Shop no 7, Saarthi Shivalik, Karve Rd, opp. Mayur Colony Pedestrian Overpass, beside BJP office, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.502732899999998,73.81791799999999,ChIJIR8zscC_wjsRmHihquRB9Ao,https://www.google.com/maps/place/?q=place_id:ChIJIR8zscC_wjsRmHihquRB9Ao,part_136,2026-09-22 06:06:48
Identity The Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91302 00492,N/A,4.0,,"shop no 10, Identity The Boutique, Rama Equator, chowk, Samrat Vikramaditya Rd, below ABS Gym, near City International School, Morewadi, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6335089,73.80395089999999,ChIJ8YpKOU-4wjsRLsWDNPpVjSM,https://www.google.com/maps/place/?q=place_id:ChIJ8YpKOU-4wjsRLsWDNPpVjSM,part_136,2026-09-22 06:06:48
S. Dhas Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98904 29740,N/A,4.6,,"589, Arihant Moregaonkr Market, Shagun Chowk, Laxmi Rd, near Hastkala Saris, near Daga Brothers, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.514163999999997,73.8506093,ChIJS4ZrCHHAwjsR94Vf0t1py2Y,https://www.google.com/maps/place/?q=place_id:ChIJS4ZrCHHAwjsR94Vf0t1py2Y,part_136,2026-09-22 06:06:48
Nawab Sahab tailoring studio,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Designer Clothing Store, Men's clothing store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86570 79407,http://www.nawabsahab.com/,4.5,,"Shop.No.31, MP Market, behind Shivaji Market, near jannat restaurant, Camp, Pune, Maharashtra 411001",Camp,18.5149305,73.8778978,ChIJdfkpUE_AwjsRkaauka_H2nM,https://www.google.com/maps/place/?q=place_id:ChIJdfkpUE_AwjsRkaauka_H2nM,part_136,2026-09-22 06:06:48
