business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VAIBHAV KIRANA STORE SHELGAON,Kirana Store,Store,Store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 92267 25010,N/A,4.0,,"CJ6C+QH5, Shelgaon, Maharashtra 421402",421402,19.411876,73.62149269999999,ChIJD6WY_jl73TsRl01n62Ujny0,https://www.google.com/maps/place/?q=place_id:ChIJD6WY_jl73TsRl01n62Ujny0,part_136,2026-09-22 06:15:49
Yash kirana stoars,Kirana Store,General store,General store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,,"Thokavade Road, Sogaon, Maharashtra 421403",421402,19.3464056,73.56123579999999,ChIJs0HHZwBl3TsR_Y8L-mTSrdM,https://www.google.com/maps/place/?q=place_id:ChIJs0HHZwBl3TsR_Y8L-mTSrdM,part_136,2026-09-22 06:15:49
Sri samarth crupa kirana stoars pargaon (ashu bhalke),Kirana Store,Store,Store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,,"Pargaon, Maharashtra 421401",421402,19.320593499999998,73.5575132,ChIJv22t23Vj3TsRfueD848kvrI,https://www.google.com/maps/place/?q=place_id:ChIJv22t23Vj3TsRfueD848kvrI,part_136,2026-09-22 06:15:49
Sandip Kirana Stores,Kirana Store,General store,General store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,,"Ganeshpur, Maharashtra 421401",421402,19.334673199999997,73.6957788,ChIJQ0RiPhZv3TsRP3ABy9aYCrw,https://www.google.com/maps/place/?q=place_id:ChIJQ0RiPhZv3TsRP3ABy9aYCrw,part_136,2026-09-22 06:15:49
Chirag Store,Kirana Store,General store,"General store, Novelty store",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 74990 52963,N/A,3.9,,"Shop No 1, 8J42+8WJ App To Durga Hotel, Boradpada, Tokawade, Pune, Maharashtra 421402",Boradpada,19.3087683,73.60121649999999,ChIJ8fc2oTZk3TsRPFLDQ4Y3AT0,https://www.google.com/maps/place/?q=place_id:ChIJ8fc2oTZk3TsRPFLDQ4Y3AT0,part_136,2026-09-22 06:15:49
Hitesh provision stores,Kirana Store,Indian grocery store,Indian grocery store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"Tokawade, Maharashtra 421402",421402,19.308838599999998,73.6007277,ChIJn47QCoFl3TsReS46dQEH7JI,https://www.google.com/maps/place/?q=place_id:ChIJn47QCoFl3TsReS46dQEH7JI,part_136,2026-09-22 06:15:49
Tejas kirana and general store,Kirana Store,General store,General store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"9G2Q+VWM, Palsoli, Maharashtra 421403",421402,19.3522231,73.53979749999999,ChIJKQktDwBj3TsRU1BfBCx2t_o,https://www.google.com/maps/place/?q=place_id:ChIJKQktDwBj3TsRU1BfBCx2t_o,part_136,2026-09-22 06:15:49
Naz Kirana Store,Kirana Store,General store,General store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 90221 25461,N/A,1.0,,"Manyar Shop, Malshej Road, Moroshi, Ganeshpur, Maharashtra 421401",421402,19.3340942,73.6935043,ChIJ_YzhB3hv3TsRjAvrko_lnlU,https://www.google.com/maps/place/?q=place_id:ChIJ_YzhB3hv3TsRjAvrko_lnlU,part_136,2026-09-22 06:15:49
Gurudev Kirana Store,Kirana Store,Grocery store,Grocery store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,,"7H8R+RPV, Dhasai, Maharashtra 421402",421402,19.2671219,73.5917999,ChIJw3OCKpNm3TsRGDBtnIQY0kI,https://www.google.com/maps/place/?q=place_id:ChIJw3OCKpNm3TsRGDBtnIQY0kI,part_136,2026-09-22 06:15:49
Ganesh Krupa Kirana Shop,Kirana Store,Grocery store,Grocery store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 80809 01651,N/A,,,"Shop Kalmbhad, Ganesh Krupa, Road, Dhasai, Kalanbhad, Maharashtra 421402",421402,19.241647,73.6018345,ChIJqTJyYExn3TsRuSaO7So97oM,https://www.google.com/maps/place/?q=place_id:ChIJqTJyYExn3TsRuSaO7So97oM,part_136,2026-09-22 06:15:50
