business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EXAM NEWS AND EVENTS GALLERY,Exhibitions,College,College,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 2367 237 295,http://anandivaibhav.in/,4.2,17.0,"Taluka, Vaibhavwadi, Maharashtra 416810",416810,16.496721,73.7463214,ChIJwyjUGC03wDsRrmt7FFh6P-0,https://www.google.com/maps/place/?q=place_id:ChIJwyjUGC03wDsRrmt7FFh6P-0,part_136,2026-09-22 06:02:35
Poornanand Bhavan Phondaghat,Exhibitions,Masonic center,Masonic center,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.3,40.0,"9R92+MPR, MH SH 179, Marutiwadi, Dakshin Bajar Peth, Maharashtra 416601",Marutiwadi,16.3692275,73.801771,ChIJCxvAcgU5wDsROx1g6p0g468,https://www.google.com/maps/place/?q=place_id:ChIJCxvAcgU5wDsROx1g6p0g468,part_136,2026-09-22 06:02:35
Phondaghat View Point,Exhibitions,Tourist attraction,"Tourist attraction, Park, Scenic spot",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.5,548.0,"MH SH 179, Dajipur, Phondaghat, Maharashtra 416212",Dajipur,16.3815371,73.8570818,ChIJraGQA09HwDsRYa3rii7PYF0,https://www.google.com/maps/place/?q=place_id:ChIJraGQA09HwDsRYa3rii7PYF0,part_136,2026-09-22 06:02:35
"वाणेवाडी(वाणीवाडी-वैश्य-वाणी समाज), काजिर्डा.",Exhibitions,Community center,Community center,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.5,8.0,"MRM8+P9C, Kajirda, Maharashtra 416704",416810,16.6843134,73.8158931,ChIJGaIB-wvLwTsRPq9beTCIL9A,https://www.google.com/maps/place/?q=place_id:ChIJGaIB-wvLwTsRPq9beTCIL9A,part_136,2026-09-22 06:02:35
Industrial Extension Cottage (indext-c),Exhibitions,Government office,Government office,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 79 2325 6007,https://craftofgujarat.gujarat.gov.in/,4.2,11.0,"Block-7, 1st Floor, Udhyog Bhavan, GH Road, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.221509899999997,72.6464912,ChIJPcH6bborXDkRjkEovay90KE,https://www.google.com/maps/place/?q=place_id:ChIJPcH6bborXDkRjkEovay90KE,part_136,2026-09-22 06:02:35
Pant Amatya Bawadekar Wada,Exhibitions,Museum,Museum,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 85303 86060,http://www.kaajvaforeststay.com/,4.5,450.0,"Madhavbag Camp, Opp. D. Y. Patil Sugar Factory,, Near Palasambe, Gaganbawda, Maharashtra 416206",416810,16.586979799999998,73.8879961,ChIJmSqXRtZLwDsRPzMgfzg6nPA,https://www.google.com/maps/place/?q=place_id:ChIJmSqXRtZLwDsRPzMgfzg6nPA,part_136,2026-09-22 06:02:35
Fashionista - Largest B2C Fashion & Lifestyle Exhibition,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,http://www.fashionistaindia.com/,4.6,186.0,"E Wing, Crystal Palace Co-op Housing Society Pvt. Ltd. , Row House no. 14, New Link Rd, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1880578,72.8346306,ChIJUbxe9ru25zsRa3HPcifATFw,https://www.google.com/maps/place/?q=place_id:ChIJUbxe9ru25zsRa3HPcifATFw,part_136,2026-09-22 06:02:36
47-A Gallery,Exhibitions,Art gallery,Art gallery,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91371 16810,https://47agallery.com/,4.8,145.0,"47-A, Khotachiwadi, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Khotachiwadi, Ambewadi, Girgaon",18.9553045,72.8210045,ChIJs1fFmc7P5zsROja-yVICcxo,https://www.google.com/maps/place/?q=place_id:ChIJs1fFmc7P5zsROja-yVICcxo,part_136,2026-09-22 06:02:36
Kasliwal Tapdiya Ground,Exhibitions,Fairground,Fairground,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.1,280.0,"V8F9+8J2, Chintamani Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Chintamani Colony,19.8732549,75.3190091,ChIJ0Y2Ly2mY2zsR0qRNcAdWadA,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2Ly2mY2zsR0qRNcAdWadA,part_136,2026-09-22 06:02:36
Ghe Bharari ®️,Exhibitions,Exhibition planner,"Exhibition planner, Service establishment",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98222 82766,https://ghebharari.org/index.html,4.8,24.0,"Ghe Bharari ®️, 416810, India",416810,21.0680074,82.7525294,ChIJ9RPDohW_wjsRdQS3S6vqGNk,https://www.google.com/maps/place/?q=place_id:ChIJ9RPDohW_wjsRdQS3S6vqGNk,part_136,2026-09-22 06:02:36
