business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PWD Rest House,Guesthouse,Bed & breakfast,Bed & breakfast,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98690 16059,N/A,5.0,1,"73PH+6X6, Sonale, Bhadwad Gaon, Sonale Village, Bhiwandi, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2855252,73.0799041,ChIJGZ7G74C95zsRf9JBjuSXXUU,https://www.google.com/maps/place/?q=place_id:ChIJGZ7G74C95zsRf9JBjuSXXUU,part_136,2026-09-22 06:12:34
OYO Flagship 82895 Ashray Lodging & Boarding,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 124 620 1463,https://www.oyorooms.com/115041,3.2,17,"Agra Road, Narpoli, Bhiwandi, Mumbai, Maharashtra 421305",Narpoli,19.2809199,73.0477686,ChIJ5aDuWvm85zsRLrb8-9Iak58,https://www.google.com/maps/place/?q=place_id:ChIJ5aDuWvm85zsRLrb8-9Iak58,part_136,2026-09-22 06:12:34
Hotel Galaxy,Guesthouse,Hotel,Hotel,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 93097 78324,https://www.hotelgalaxybwd.com/,3.8,476,"1st Floor, Shalimar Complex, Bhiwandi - Wada Rd, above Haji Motor, Vanjar Patti Naka, Gokul Nagar, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Gokul Nagar",19.3084958,73.0647329,ChIJHxaDFqm95zsRSLhoNR4qbDg,https://www.google.com/maps/place/?q=place_id:ChIJHxaDFqm95zsRSLhoNR4qbDg,part_136,2026-09-22 06:12:35
Hotel Vatika - Bhiwandi,Guesthouse,Hotel,"Hotel, Restaurant",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,3.8,2076,"Bhiwandi Kalyan Road, Rajnoli Village, Mumbai-Nasik Highway, Tal. Bhiwandi,, Ranjnoli, Maharashtra 421302",Saravali,19.2699793,73.0852216,ChIJ5T-vSIq95zsRSx02p-C6IhE,https://www.google.com/maps/place/?q=place_id:ChIJ5T-vSIq95zsRSx02p-C6IhE,part_136,2026-09-22 06:12:35
Aditya Hotel,Guesthouse,Hotel,"Hotel, Tea store",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,1,"near Durga Hotel, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.283138599999997,73.0552854,ChIJxSsx4Wu95zsRlWj-tTeek-k,https://www.google.com/maps/place/?q=place_id:ChIJxSsx4Wu95zsRlWj-tTeek-k,part_136,2026-09-22 06:12:35
Ekta Hotel Kaneri Bhiwandi,Guesthouse,Hotel,Hotel,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 70383 79757,N/A,3.8,288,"421302, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421305","Samad Nagar, Kaneri",19.297100099999998,73.0599651,ChIJj60okg295zsRuBLtWd8dfdA,https://www.google.com/maps/place/?q=place_id:ChIJj60okg295zsRuBLtWd8dfdA,part_136,2026-09-22 06:12:35
OYO Solitaire Residency,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 124 433 0561,https://www.oyorooms.com/11960/?utm_source=Google&utm_medium=GMB,3.8,143,"Bhiwandi-Kalyan Bypass, Mumbai Nasik Highway, Ranjoli Village, Bhiwandi, Thane, Mumbai, Maharashtra 421302",Saravali,19.269652999999998,73.08475899999999,ChIJ08A3s4u95zsRAg_d_WPNz5k,https://www.google.com/maps/place/?q=place_id:ChIJ08A3s4u95zsRAg_d_WPNz5k,part_136,2026-09-22 06:12:35
Hotel sangeeta,Guesthouse,Hotel,Hotel,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 92210 05889,N/A,4.2,5,"New Kanheri Building, Vinay Arun Mahesh Singh,Bldg 236, Khokha Cop, behind SRS Yarn Process, Nehru Nagar, Padma Nagar, Bhiwandi, Maharashtra 421305","Nehru Nagar, Padma Nagar",19.290752599999998,73.064786,ChIJuaW2zru95zsRIo0T3yT-26Q,https://www.google.com/maps/place/?q=place_id:ChIJuaW2zru95zsRIo0T3yT-26Q,part_136,2026-09-22 06:12:35
Balaji Hotel,Guesthouse,Hotel,Hotel,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.1,18,"73V4+9XX, Madhu Dyeing Rd, Telipada, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421305","Telipada, Samad Nagar, Kaneri",19.293478,73.057491,ChIJVUN82-y95zsRsi4_TE8rUko,https://www.google.com/maps/place/?q=place_id:ChIJVUN82-y95zsRsi4_TE8rUko,part_136,2026-09-22 06:12:35
Nausha hotel,Guesthouse,Hotel,Hotel,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,1,"73Q4+6C2, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2880227,73.05602809999999,ChIJa3UsfXq95zsRHECIsyIA3fY,https://www.google.com/maps/place/?q=place_id:ChIJa3UsfXq95zsRHECIsyIA3fY,part_136,2026-09-22 06:12:35
