business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Strength Gym - Khar,Fitness Chains,Gym,Gym,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98679 11577,https://strengthgym.in/,4.8,136.0,"Ramee Constructions Ramee Tecttonic, Plot No-786, Rd No. 3, Govind Dham, Khar West, Mumbai, Maharashtra 400052","Govind Dham, Khar West",19.0669042,72.8391317,ChIJxxe6vuzJ5zsRd4ymQTRWWYQ,https://www.google.com/maps/place/?q=place_id:ChIJxxe6vuzJ5zsRd4ymQTRWWYQ,part_136,2026-09-22 06:03:55
"Creed Culture GYM Kandivali,Best Gym in Kandivali |Best Gym in Mumbai",Fitness Chains,Gym,"Gym, Fitness center, Sports nutrition store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93721 61805,https://www.instagram.com/creedculturegym/,4.3,430.0,"Government Industrial Estate, 105 ABC, Hindustan Naka, Charkop Industrial Estate, Kandivali West, Mumbai, Maharashtra 400067","Hindustan Naka, Charkop Industrial Estate, Kandivali West",19.2088932,72.828499,ChIJe2zpeCe35zsRU7cby2zsxMM,https://www.google.com/maps/place/?q=place_id:ChIJe2zpeCe35zsRU7cby2zsxMM,part_136,2026-09-22 06:03:55
"FloFitBox - Multifunctional Gym, Bandra",Fitness Chains,Gym,"Gym, Fitness center, Personal trainer",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98199 69000,https://www.flofitbox.com/,4.7,239.0,"33 Antoine villa , Ground floor, sherly Mala road, Off Carter Rd, Bandra West, Mumbai, Maharashtra 400050","Railway Colony, Shirley, Bandra West",19.063565999999998,72.82448939999999,ChIJx8b2kaTJ5zsRCxNU94ad08U,https://www.google.com/maps/place/?q=place_id:ChIJx8b2kaTJ5zsRCxNU94ad08U,part_136,2026-09-22 06:03:55
I Think Fitness,Fitness Chains,Gym,Gym,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 77180 33300,http://facebook.com/ithinkfitness,4.5,271.0,"4th Floor, St. Paul Media Complex, 24th, Turner Rd, opp. Duruelo Convent High School, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0611149,72.8323465,ChIJY4T-NhTJ5zsR-6eOJSoRazw,https://www.google.com/maps/place/?q=place_id:ChIJY4T-NhTJ5zsR-6eOJSoRazw,part_136,2026-09-22 06:03:55
"The Forge Fitness Club, Kolhapur | Best Gym in Kolhapur | Fitness centre in Kolhapur",Fitness Chains,Gym,"Gym, Dance hall, Fitness center, Physical fitness program, Sports nutrition store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,4.4,225.0,"Dwarka Adreno, 2nd Floor, Kasaba Bawada Main Rd, opp. D. Y. Patil Medical College, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Line Bazar",16.7296576,74.2431299,ChIJn7UfKCIBwTsRst7fUJ7MfmE,https://www.google.com/maps/place/?q=place_id:ChIJn7UfKCIBwTsRst7fUJ7MfmE,part_136,2026-09-22 06:03:55
Fitness5 mumbai,Fitness Chains,Fitness center,Fitness center,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 70488 80005,http://www.fitness5mumbai.in/,4.2,145.0,"Fitness-5 35/148, Premises, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135737199999998,72.827311,ChIJASB13K-35zsRbJsjudkrpX4,https://www.google.com/maps/place/?q=place_id:ChIJASB13K-35zsRbJsjudkrpX4,part_136,2026-09-22 06:03:55
Plej Fitness Bandra,Fitness Chains,Fitness center,Fitness center,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 86550 56512,https://www.plejfitness.com/contactus,4.3,147.0,"Pinnacle House, 5th Floor, 15th Rd, PD Hinduja Rd, Junction, Bandra West, Mumbai, Maharashtra 400050","Junction, Bandra West",19.0681938,72.8316626,ChIJ37R3zQLJ5zsRa9dOXYJb1_Y,https://www.google.com/maps/place/?q=place_id:ChIJ37R3zQLJ5zsRa9dOXYJb1_Y,part_136,2026-09-22 06:03:55
"Turbo Fitness | Best gym in Bandra, Mumbai",Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 77770 50093,http://www.turbofitness.in/,4.4,212.0,"Shreeji Plaza, 2nd and 3rd Floor Next to KFC, 33rd Road, Off Linking Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0654818,72.8337312,ChIJAQAwlxbJ5zsRhk0L7RAJFDQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAwlxbJ5zsRhk0L7RAJFDQ,part_136,2026-09-22 06:03:55
Antigravity,Fitness Chains,Gym,Gym,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93210 41946,http://antigravity.club/,4.8,90.0,"Shailja Apartments, Shailja Apartments, Ground Floor No. 2, Nargis Dutt Road, Pali Hill, Right, next to ICICI Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0690761,72.8283752,ChIJIdSKVg3J5zsROlFzSq0RVwE,https://www.google.com/maps/place/?q=place_id:ChIJIdSKVg3J5zsROlFzSq0RVwE,part_136,2026-09-22 06:03:55
"F3 GYM, Kolhapur (Functional Frame & Fitness)",Fitness Chains,Gym,"Gym, Fitness center, Nutritionist, Physical fitness program",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99709 89133,https://www.instagram.com/f3gymkop/?hl=en,4.8,271.0,"Raj Gaurav Multipurpose Hall, Signal, Ruikar Colony, Kolhapur, Maharashtra 416003","Signal, Ruikar Colony",16.7077803,74.2532669,ChIJcUQ_X08AwTsR0yE9UvIvtI8,https://www.google.com/maps/place/?q=place_id:ChIJcUQ_X08AwTsR0yE9UvIvtI8,part_136,2026-09-22 06:03:55
Abhijeet Gym and Fitness,Fitness Chains,Gym,Gym,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 90962 85228,https://www.abhijeetgym.com/,4.8,395.0,"Suvarna Plaza, Sangar Galli, near Padmaraje Girls High School, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6906215,74.2231856,ChIJA1aCJQkAwTsRuJ4YoWiWOnA,https://www.google.com/maps/place/?q=place_id:ChIJA1aCJQkAwTsRuJ4YoWiWOnA,part_136,2026-09-22 06:03:55
Elite Family Fitness,Fitness Chains,Gym,Gym,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 70307 06868,N/A,4.6,81.0,"M6JR+M4P, Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.6817158,74.2403252,ChIJC99KH5wBwTsRX88vjQbGjVI,https://www.google.com/maps/place/?q=place_id:ChIJC99KH5wBwTsRX88vjQbGjVI,part_136,2026-09-22 06:03:55
"Gold's Gym Bandra | Best Gym in Bandra, Mumbai",Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 90290 02198,https://goldsgym.in/our-gyms/gold-s-gym-mumbai-bandra/,4.2,735.0,"4th Floor, Landmark Building, Above HDFC Bank Dr BR Ambedkar Road, Pali Mala Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0613444,72.82925519999999,ChIJ____6mrJ5zsRkEKwfpSHW70,https://www.google.com/maps/place/?q=place_id:ChIJ____6mrJ5zsRkEKwfpSHW70,part_136,2026-09-22 06:03:55
THE XL GYM KOLHAPUR,Fitness Chains,Gym,"Gym, Martial arts school, Nutritionist, Personal trainer, Sports complex, Yoga studio",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 80 6507 8119,https://thexlgymkolhapur.in/,4.7,58.0,"1st Floor, Desai house, 7th Ln, near Lucky Bazar, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.693524999999998,74.2408018,ChIJmw5VVgABwTsRiPwCNcfIsmw,https://www.google.com/maps/place/?q=place_id:ChIJmw5VVgABwTsRiPwCNcfIsmw,part_136,2026-09-22 06:03:55
SOHFIT HQ,Fitness Chains,Fitness center,Fitness center,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93249 11089,https://sohfithq.com/,4.5,26.0,"301, Gehna Edifice Plot 352, Linking Road, 16th Rd, adjacent to Satguru Art Gallery and Radio Bar, Mumbai, Maharashtra 400052","Khar, Khar West",19.069463499999998,72.8335592,ChIJXxh_RdbJ5zsRuNXEaplmcx4,https://www.google.com/maps/place/?q=place_id:ChIJXxh_RdbJ5zsRuNXEaplmcx4,part_136,2026-09-22 06:03:55
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98675 55235,https://www.anytimefitness.com/en-in/locations/mumbai-maharashtra-in-1024,4.5,884.0,"Cosmos Building, 401, Swami Vivekanand Rd, Gautam Ashish Society, Navpada, Vile Parle West, Mumbai, Maharashtra 400056","Gautam Ashish Society, Navpada, Vile Parle West",19.1028785,72.8391864,ChIJX1VnIrjJ5zsRlCPfXyH6DTk,https://www.google.com/maps/place/?q=place_id:ChIJX1VnIrjJ5zsRlCPfXyH6DTk,part_136,2026-09-22 06:03:55
TE Fitness & Sports,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 91733 88882,https://www.tefitnessgymsetup.com/,4.6,,"Landmark Complex, Shop - 106 First Floor, Astron Chowk, Rajkot, Gujarat 360001","Astron Chowk, Jankalyan Society, Sardarnagar",22.2914131,70.7877731,ChIJEayYjObSWTkRAtSFC7W4QG8,https://www.google.com/maps/place/?q=place_id:ChIJEayYjObSWTkRAtSFC7W4QG8,part_136,2026-09-22 06:03:56
