business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Krishna Clinic | FAMILY MEDICINE AND CLINICAL PSYCHOLOGIST,Clinics,Medical clinic,"Medical clinic, Diabetologist, General practitioner, Psychologist",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99672 51283,https://www.eka.care/doctor/hemangi-sunil-1741684661,5.0,,"Shop No 7, Prakash Adarsh Society, Kopar Rd, behind Kdmc Hospital, Dombivli West, Thane, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2170417,73.0814151,ChIJIcnXLiK-5zsR6XMHfqo813Y,https://www.google.com/maps/place/?q=place_id:ChIJIcnXLiK-5zsR6XMHfqo813Y,part_136,2026-09-22 06:08:41
Shital's Clinic,Clinics,Doctor,Doctor,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93246 55377,N/A,4.9,,"Shop No 4, Shiv Adnya Bldg, opp. Dinesh Mini Market, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.21728,73.08033,ChIJ6-vp9ru_5zsREIJ-vKWqUyw,https://www.google.com/maps/place/?q=place_id:ChIJ6-vp9ru_5zsREIJ-vKWqUyw,part_136,2026-09-22 06:08:41
"MAULI CLINIC - best doctor in dombivali, If emergency any time available..Dr Devidas Patil/Bhadane (family physician)",Clinics,Medical clinic,"Medical clinic, Doctor",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 86684 70263,https://www.facebook.com/profile.php?id=61551869192873&mibextid=ZbWKwL,4.5,,"Shop No 2, Vaara heights, Dr Nemade Galli, near jana gan man school Telkoswadi, Dombivli, Juni, Dombivli West, Kalyan, Mumbai, Maharashtra 421202","Dombivli, Juni, Dombivli West",19.2174363,73.077283,ChIJo2W0wSK-5zsRbS2bmYAFkp0,https://www.google.com/maps/place/?q=place_id:ChIJo2W0wSK-5zsRbS2bmYAFkp0,part_136,2026-09-22 06:08:41
Bhanushali Clinic,Clinics,Doctor,Doctor,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99877 40653,N/A,5.0,,"SHOP NO 1 TANDEL NIWAS GAONDEVI SOCIETY, Ghanshyam Gupte Road, near OLD DON BOSCO, Dombivli West, Mumbai, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.225409199999998,73.0826615,ChIJNagp5VW_5zsRa4UXhfqjBnU,https://www.google.com/maps/place/?q=place_id:ChIJNagp5VW_5zsRa4UXhfqjBnU,part_136,2026-09-22 06:08:41
Laxmi Clinic - Dr. Abhijeet Raje (BAMS).,Clinics,Hospital,Hospital,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98334 41050,N/A,4.3,,"639M+M4V, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.219227999999998,73.08279209999999,ChIJSZeK5CG-5zsRwn9tnE058O0,https://www.google.com/maps/place/?q=place_id:ChIJSZeK5CG-5zsRwn9tnE058O0,part_136,2026-09-22 06:08:41
Dr. HEMANGI PETHKAR | SHREE KRISHNA CLINIC,Clinics,Doctor,Doctor,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,,"SHREE KRISHNA CLINIC, Kopar Rd, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2170417,73.0814151,ChIJs67PPCy_5zsR4hjqx_4eplA,https://www.google.com/maps/place/?q=place_id:ChIJs67PPCy_5zsR4hjqx_4eplA,part_136,2026-09-22 06:08:41
Sandhya clinic,Clinics,Family practice physician,Family practice physician,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,,"Jaylaxmi No 1, Thakurwadi Road, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2219078,73.0804287,ChIJ2xJDpZ6_5zsRYtXsnVIxsuI,https://www.google.com/maps/place/?q=place_id:ChIJ2xJDpZ6_5zsRYtXsnVIxsuI,part_136,2026-09-22 06:08:41
"Vidhi Clinic - Dr Ekta Jambhale( Family physician and homeopathic consultant, cosmetology and trichology specialist. )",Clinics,Skin care clinic,"Skin care clinic, Homeopathic pharmacy",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 91378 37609,N/A,4.9,,"103,A,1st floor, Shree Ganesh bldg, opposite Pragati skyline, near Ragai mandir, Ganesh Nagar, Trimurti Society, Dombivli West, Kalyan, Maharashtra 421202","Ganesh Nagar, Trimurti Society, Dombivli West",19.228533199999998,73.0899204,ChIJd3uB8gyV5zsR0Dfgbdx4qu0,https://www.google.com/maps/place/?q=place_id:ChIJd3uB8gyV5zsR0Dfgbdx4qu0,part_136,2026-09-22 06:08:41
TARA CLINIC,Clinics,Doctor,Doctor,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93213 29593,N/A,4.7,,"Ground Floor, Jai Venkatesh Chs, Shop No 3, 4 5, Rd Number 3, nr. Bhoir Bungalow, Jai Hind Colony, Dombivli West, Maharashtra 421202","Jai Hind Colony, Shastri Nagar, Dombivli West",19.223892499999998,73.082921,ChIJTzK1pfy_5zsR_SncAQwE6R0,https://www.google.com/maps/place/?q=place_id:ChIJTzK1pfy_5zsR_SncAQwE6R0,part_136,2026-09-22 06:08:41
Dr Inje’s Care & Cure Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 96194 95903,N/A,5.0,,"Shop No 1, Sayali Niwas, Old Dombivli Rd, near Khandoba Mandir, Dombivli, Juni, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Juni, Dombivli West",19.2175486,73.0770515,ChIJ6Q5FEhi-5zsRpAnE5BVEYoM,https://www.google.com/maps/place/?q=place_id:ChIJ6Q5FEhi-5zsRpAnE5BVEYoM,part_136,2026-09-22 06:08:41
