business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saheli Gifts And Imitation Jewelry,Gifting,Gift shop,Gift shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90287 38727,N/A,4.5,4.0,"Sapre Building, Shivajipeth, Kharepatan, Maharashtra 416703",416810,16.5563714,73.6215867,ChIJRYPJ_sYtwDsRzO5qJY5qqO8,https://www.google.com/maps/place/?q=place_id:ChIJRYPJ_sYtwDsRzO5qJY5qqO8,part_136,2026-09-22 06:02:23
Shree Rameshwar Novelty And Gifts,Gifting,Gift shop,Gift shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80804 08804,N/A,,,"Rameshwar Novelty, Bhattiwadi, Vaibhavwadi, Maharashtra 416810",416810,16.4961172,73.74638329999999,ChIJtdcng1YxwDsRgKYBKVDjuvM,https://www.google.com/maps/place/?q=place_id:ChIJtdcng1YxwDsRgKYBKVDjuvM,part_136,2026-09-22 06:02:23
Shetkari Seva Bhandari Dukaan,Gifting,Gift shop,"Gift shop, General store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94036 67592,N/A,4.0,3.0,"Shop No 1, Shetkari Sewa Bhandi Dukan, Menrod, Garivade, Gaganbawda, Maharashtra 416206",Menrod,16.525978,73.9254515,ChIJ4Wpst8NJwDsR3gTurQLr1hQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Wpst8NJwDsR3gTurQLr1hQ,part_136,2026-09-22 06:02:23
Shree Rameshwar Novelty And Gifts,Gifting,Gift shop,Gift shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,1.0,"FPWW+FJJ, Vaibhavwadi, Maharashtra 416810",416810,16.4962026,73.7465138,ChIJs90NMgAxwDsRNizN6-G1qls,https://www.google.com/maps/place/?q=place_id:ChIJs90NMgAxwDsRNizN6-G1qls,part_136,2026-09-22 06:02:23
Archies wonderland collection,Gifting,Corporate gift supplier,"Corporate gift supplier, Balloon store, Gift shop, Gift basket store, Greeting card shop, Store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98207 79479,N/A,4.8,,"Shop no 1, Om Shivam CHS, next to Golden Delicacy Restaurant, Shimpoli, Borivali, Mumbai, Maharashtra 400092","Shimpoli, Borivali",19.2224748,72.8494485,ChIJbSmYh9S25zsR4TVtPQMptSI,https://www.google.com/maps/place/?q=place_id:ChIJbSmYh9S25zsR4TVtPQMptSI,part_136,2026-09-22 06:02:24
Hema Gifts,Gifting,Gift shop,Gift shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 86683 22419,N/A,4.3,,"Laxmi market shop no.6, below rajasthani bank, Parli Vaijnath, Maharashtra 431520",Azad Nagar,18.849878099999998,76.53129129999999,ChIJQwhGJD_3zzsR5KwD_RLCCOY,https://www.google.com/maps/place/?q=place_id:ChIJQwhGJD_3zzsR5KwD_RLCCOY,part_136,2026-09-22 06:02:24
Prabhav Collection - Best Gift Shop In Nashik,Gifting,Gift shop,"Gift shop, Cosmetics store, General store, Toy store, Pen store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98508 73464,N/A,5.0,,"Shop 2, C4 Heights, Kishor Suryawanshi Marg, near Omkar Bunglow, Mhasrul Gaon, Nashik, Maharashtra 422004","Shiv Samarth Nagar, Durga Nagar, Mhasrul Gaon",20.038267299999998,73.7987543,ChIJrQEM_Bjr3TsRi1WTAW519Ak,https://www.google.com/maps/place/?q=place_id:ChIJrQEM_Bjr3TsRi1WTAW519Ak,part_136,2026-09-22 06:02:24
Cheap Jack 1st Floor,Gifting,Gift shop,"Gift shop, Christmas store, Countertop store, Disposable Items shop, Disposable tableware supplier, Game store, Variety store, Party store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98679 94757,http://cheapjack.in/,4.0,,"1st Floor, CHEAP JACK, 63, Hill Rd, opposite St Joseph Convent High School, Ranwar, Bandra West, Mumbai, Maharashtra 400050","Ranwar, Bandra West",19.0550663,72.8304157,ChIJW8TUqD_J5zsRf_XOGrSjBzo,https://www.google.com/maps/place/?q=place_id:ChIJW8TUqD_J5zsRf_XOGrSjBzo,part_136,2026-09-22 06:02:24
Revaj Enterprises,Gifting,Corporate gift supplier,Corporate gift supplier,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"1362, A/P. Kasarde, Nagsawantwadi Tal. Kanakvali, Dist. Sindhudurg, Maharashtra 416601",416810,16.4094442,73.70398399999999,ChIJ9dMZttk7wDsREIwbRP2odlk,https://www.google.com/maps/place/?q=place_id:ChIJ9dMZttk7wDsREIwbRP2odlk,part_136,2026-09-22 06:02:24
Laxmi Gift Center,Gifting,Grocery store,Grocery store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 73572 85907,N/A,,,"Shop 9, Patelwadi Patelwadi, Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3722764,73.7953067,ChIJF62rjb45wDsRnWaw32G01pA,https://www.google.com/maps/place/?q=place_id:ChIJF62rjb45wDsRnWaw32G01pA,part_136,2026-09-22 06:02:24
