business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ganesh Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98201 57587,N/A,4.0,1567.0,"1st FLoor, Thakkar Shopping Centre, Swami Vivekanand Rd, near Railway Station, Gyan Nagar, Datta Park, Borivali West, Mumbai, Maharashtra 400092","Gyan Nagar, Datta Park, Borivali West",19.2275879,72.8554102,ChIJxXia0Naw5zsRHQ-YoUE1lC8,https://www.google.com/maps/place/?q=place_id:ChIJxXia0Naw5zsRHQ-YoUE1lC8,part_136,2026-09-22 06:07:06
KGPG Ventures LLP,Bookstore and Stationery Shop,Book store,"Book store, Pen store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98595 09509,https://www.kgpgshop.com/,4.6,16.0,"3, durga apartment, opp. New English School & Junior College, off Ram Maruti Road, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.19152,72.9731759,ChIJuVfkvyG55zsR5Va6mEutHcs,https://www.google.com/maps/place/?q=place_id:ChIJuVfkvyG55zsR5Va6mEutHcs,part_136,2026-09-22 06:07:06
Sanjay Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,https://thestrangerbooks.com/,4.0,29.0,"5XQC+5CH, Sai Nivas Mahatma Phule road, next to Cambridge Gokhale Road Naupada, Shivaji Nagar, Thane West, Thane, Maharashtra 400602","Shivaji Nagar, Thane West",19.187948799999997,72.9711095,ChIJM7z5QCC55zsROE8MvcEVtOs,https://www.google.com/maps/place/?q=place_id:ChIJM7z5QCC55zsROE8MvcEVtOs,part_136,2026-09-22 06:07:06
Shri Laxmi Stores,Bookstore and Stationery Shop,Book store,"Book store, Educational supply store, School supply store, Used book store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98192 60262,N/A,4.5,235.0,"Shop No. 3,A wing, sheetal shopping centre, BP Road cross road no 2, near Gurukrupa Hospital, opp sai baba mandir,, 2 Min. Walking Distance from Railway Station, Bhayandar East, Maharashtra 401105","Bhayandar, Venkateshwar Nagar, Bhayandar East",19.307829599999998,72.8545982,ChIJLQJqmSuw5zsRnytTb1_k8SA,https://www.google.com/maps/place/?q=place_id:ChIJLQJqmSuw5zsRnytTb1_k8SA,part_136,2026-09-22 06:07:07
Bhavesh Book Stores,Bookstore and Stationery Shop,Book store,Book store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 22 2754 7616,https://thestrangerbooks.com/,4.1,465.0,"022, Shop No. 17, T.J. Complex, 83, Vashi Kopar Khairane Rd, Main Road-27547616, Sector 15, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 15, Kopar Khairane",19.101668999999998,73.00392,ChIJ____v6HC5zsRbrjG3IK0nVk,https://www.google.com/maps/place/?q=place_id:ChIJ____v6HC5zsRbrjG3IK0nVk,part_136,2026-09-22 06:07:07
SAMARPANAM BOOK STALL & GENERAL STORES,Bookstore and Stationery Shop,Book store,Book store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99223 07131,N/A,4.2,100.0,"shop no, 13, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6230801,73.81853749999999,ChIJCXVSKF64wjsRSutyUkg3CGc,https://www.google.com/maps/place/?q=place_id:ChIJCXVSKF64wjsRSutyUkg3CGc,part_136,2026-09-22 06:07:07
Omkar Book Center & Raddi Depo,Bookstore and Stationery Shop,Book store,"Book store, Kabadiwala & Scrap Merchant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 83900 98196,N/A,4.0,208.0,"Shope No.7, Hinjawadi - Wakad Road, inside Chandramauli Mangal Karyalaya, Kala Khadak, Pimpri-Chinchwad, Maharashtra 411057","Kala Khadak, Wakad",18.606738999999997,73.75589599999999,ChIJ44OEkHm5wjsRqttW9YTPTME,https://www.google.com/maps/place/?q=place_id:ChIJ44OEkHm5wjsRqttW9YTPTME,part_136,2026-09-22 06:07:07
S.P. Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99708 52852,N/A,4.0,,"Back Campus, S.no. 128/1, Bharati Vidyapeeth Rd, opp. MH12Pav Bhaji, Dindayal Nagar, Katraj, Pune, Maharashtra 411046","Dindayal Nagar, Katraj",18.4560162,73.85342849999999,ChIJlRmQicjqwjsRrbMEyeAPZP4,https://www.google.com/maps/place/?q=place_id:ChIJlRmQicjqwjsRrbMEyeAPZP4,part_136,2026-09-22 06:07:08
S P Trading Co,Bookstore and Stationery Shop,Stationery store,Stationery store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98907 23633,N/A,4.6,,"S P Trading company 29/3 /2 /2 Opp Hotel Khushboo Nr HDFC BANK pune satara rod Balaji Nager, Dhankawadi, Pune, Maharashtra 411043","Shridharnagar, Kala Nagar, Dhankawadi",18.4632014,73.8579371,ChIJpfGfvALrwjsRS57AHT8L728,https://www.google.com/maps/place/?q=place_id:ChIJpfGfvALrwjsRS57AHT8L728,part_136,2026-09-22 06:07:08
Athira Enterprises Office Stationery Ernakulam kerala India,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, General store, Office Accessories Wholesaler, Spices Wholesaler",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 75589 74701,N/A,4.5,,"Old Railway Station Road, Providence Rd, jn, Kacheripady, Ernakulam, Keralam 682018","jn, Kacheripady",9.9882014,76.280974,ChIJITVFoFsNCDsRtLyK3AmBh1o,https://www.google.com/maps/place/?q=place_id:ChIJITVFoFsNCDsRtLyK3AmBh1o,part_136,2026-09-22 06:07:08
My Stationery,Bookstore and Stationery Shop,Pen store,"Pen store, Art supply store, Corporate gift supplier",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 20 4930 4026,N/A,4.3,,"on Second floor, 297, MG Road, above Mufti Showroom, Camp, Pune, Maharashtra 411001",Camp,18.5142256,73.8786913,ChIJvylMyEjAwjsR-Yy76UbbfcE,https://www.google.com/maps/place/?q=place_id:ChIJvylMyEjAwjsR-Yy76UbbfcE,part_136,2026-09-22 06:07:08
Aasra Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.0,,"4PGV+JVH, Pipeline Rd, Shrikrishna Nagar, Ahilyanagar, Maharashtra 414003",Shrikrishna Nagar,19.126559999999998,74.74474579999999,ChIJvyOurA673DsRMFplca9H6CU,https://www.google.com/maps/place/?q=place_id:ChIJvyOurA673DsRMFplca9H6CU,part_136,2026-09-22 06:07:08
Jalan Agencies,Bookstore and Stationery Shop,Pen store,Pen store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 89836 30153,N/A,4.6,,"Shop No-5, Laxmi Narayan Market, 1557, Shukrawar Peth, Pune, Maharashtra 411002","Rameshwar Chouk, Shukrawar Peth",18.5137058,73.8592501,ChIJAQAAsELAwjsRrXlQgF8iZCA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsRrXlQgF8iZCA,part_136,2026-09-22 06:07:08
