business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Megha beauty parlour,Salon,Beauty Parlour,Beauty Parlour,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,https://www.instagram.com/m_artistichub?igsh=c2MxdTJvbDhtc3U4,4.0,1.0,"FPWW+7WG, Vaibhavwadi, Maharashtra 416810",416810,16.495687399999998,73.74732449999999,ChIJh8S4MwAxwDsRRgBMs1iaM28,https://www.google.com/maps/place/?q=place_id:ChIJh8S4MwAxwDsRRgBMs1iaM28,part_136,2026-09-22 06:02:20
Prashant Unisex Salon,Salon,Hair salon,Hair salon,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 77418 55149,N/A,4.3,3.0,"Shop No. 1, Mainkar Complex, near Sambhaji Chowk, Vaibhavwadi, Maharashtra 416810",416810,16.4974994,73.7462389,ChIJ11JLEsUxwDsRMYkyez4gdHI,https://www.google.com/maps/place/?q=place_id:ChIJ11JLEsUxwDsRMYkyez4gdHI,part_136,2026-09-22 06:02:20
SAMBHAJI SALON,Salon,Hair salon,Hair salon,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 95295 31712,N/A,,,"SHOP NO 1, VAIBHAVADI, MAIN ROAD, near SINDHUDURG BANK, Vaibhavwadi, Maharashtra 416810",416810,16.4953789,73.74726199999999,ChIJGTWyazoxwDsRbQs240K7H5A,https://www.google.com/maps/place/?q=place_id:ChIJGTWyazoxwDsRbQs240K7H5A,part_136,2026-09-22 06:02:20
Akkyz hair and beauty salon,Salon,Barber shop,Barber shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"FPWW+7PC, Vaibhavwadi, Maharashtra 416810",416810,16.4956829,73.7467784,ChIJB51gMQAxwDsRoaAi4_ptDqc,https://www.google.com/maps/place/?q=place_id:ChIJB51gMQAxwDsRoaAi4_ptDqc,part_136,2026-09-22 06:02:20
Swami Krupa Salon,Salon,Hair salon,Hair salon,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,2.0,"CMR6+RW4, Kasarda, Talere, Anandnagar, Maharashtra 416801",Kasarda,16.4420146,73.6623206,ChIJD_1LZAA7wDsR3hP0Z6TeVpU,https://www.google.com/maps/place/?q=place_id:ChIJD_1LZAA7wDsR3hP0Z6TeVpU,part_136,2026-09-22 06:02:20
Once More Hair Cutting Salon,Salon,Hair salon,Hair salon,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 86249 31857,N/A,5.0,2.0,"Shop No 1, near Bank Of India, Patelwadi, Phondaghat, Nandgaon, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3733498,73.791544,ChIJmbTgxdo5wDsRcMkXdntaGNk,https://www.google.com/maps/place/?q=place_id:ChIJmbTgxdo5wDsRcMkXdntaGNk,part_136,2026-09-22 06:02:20
Darshan Hair Cutting Saloon,Salon,Hair salon,Hair salon,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,2.0,"TALERE Bajarpetha, Talere, Maharashtra 416801",Talere Naka,16.445371899999998,73.66131899999999,ChIJ35rUAcc7wDsRgKeA5BFQozU,https://www.google.com/maps/place/?q=place_id:ChIJ35rUAcc7wDsRgKeA5BFQozU,part_136,2026-09-22 06:02:20
श्री सदगुरू कृपा जेन्टस् पार्लर,Salon,Beauty Parlour,Beauty Parlour,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,1.0,"HVWP+3VM, Kolhapur - Gaganbavda - kankavli Rd, Asalaj, Maharashtra 416206",416810,16.5954743,73.8871779,ChIJD8LwCKNLwDsRwtbavAHoXZI,https://www.google.com/maps/place/?q=place_id:ChIJD8LwCKNLwDsRwtbavAHoXZI,part_136,2026-09-22 06:02:20
Shinde Salon,Salon,Hair salon,Hair salon,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93225 79553,N/A,,,"Shop No 3, Market, Vaibhavwadi, Maharashtra 416810",416810,16.4960324,73.7483373,ChIJ0yI5xW43wDsRIeL1W4OIoXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0yI5xW43wDsRIeL1W4OIoXQ,part_136,2026-09-22 06:02:20
Amit salon,Salon,Hair salon,Hair salon,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"CP3C+WGV, Piyali, Maharashtra 416601",416810,16.4048609,73.7213063,ChIJ3VIvWgA7wDsR2MUwPqA7h34,https://www.google.com/maps/place/?q=place_id:ChIJ3VIvWgA7wDsR2MUwPqA7h34,part_136,2026-09-22 06:02:20
Deepa Beauty Parlour and ladies wear,Salon,Beauty Parlour,Beauty Parlour,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"FPWW+4WX, Vaibhavwadi, Maharashtra 416810",416810,16.495351499999998,73.7473677,ChIJ7e0qFgAxwDsRA0_R2Wh1Gds,https://www.google.com/maps/place/?q=place_id:ChIJ7e0qFgAxwDsRA0_R2Wh1Gds,part_136,2026-09-22 06:02:20
Pari family salon,Salon,Beauty Parlour,Beauty Parlour,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94038 36699,N/A,4.3,,"Pari family salon, bhavani complex, Teli Aali Rd, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.263070499999998,73.7110812,ChIJWUtOfT8XwDsRpM9mJeH1JSA,https://www.google.com/maps/place/?q=place_id:ChIJWUtOfT8XwDsRpM9mJeH1JSA,part_136,2026-09-22 06:02:20
Nisha Hair Cutting Salon,Salon,Beauty Parlour,Beauty Parlour,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"9MMQ+5Q4, Nandgaon Titha, Nandgaon, Maharashtra 416602",Nandgaon Titha,16.3828756,73.6894509,ChIJsVlGUQ07wDsRk1klhzMBGdo,https://www.google.com/maps/place/?q=place_id:ChIJsVlGUQ07wDsRk1klhzMBGdo,part_136,2026-09-22 06:02:20
