business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Learn Quickly Academy | Best English Speaking class in Bhiwandi,Spoken English Institute,Education center,"Education center, Educational institution, English language camp, English language school, Learning center",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 78418 92600,https://www.instagram.com/learn_quickly_academy,5.0,,"73X7+4WF Post Office Dandekarwadi SO, Ashoknagar, Gopal Nagar, Bhiwandi, Maharashtra 421302","Ashoknagar, Gopal Nagar",19.2978125,73.0648125,ChIJYx7msJA4-UERwK08x1cdgqk,https://www.google.com/maps/place/?q=place_id:ChIJYx7msJA4-UERwK08x1cdgqk,part_136,2026-09-22 06:11:24
GNWA English Speaking Classes,Spoken English Institute,Coaching Center,Coaching Center,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98503 53417,N/A,4.7,,"Shop Number 46 First Floor Haridhara Complex, Anjurphata, Bhiwandi, Maharashtra 421305",Anjurphata,19.2731177,73.04218449999999,ChIJFUOOm-O95zsRLcqo7QZrpZ4,https://www.google.com/maps/place/?q=place_id:ChIJFUOOm-O95zsRLcqo7QZrpZ4,part_136,2026-09-22 06:11:24
GNWA Education (Computer Classes & English Speaking Courses),Spoken English Institute,Educational institution,Educational institution,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98503 53417,N/A,5.0,,"11, 1st Floor, Sunshine Plaza, Dhamankar Naka Office No, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Narpoli",19.2877931,73.0540074,ChIJoZLPoEy95zsRC9scmNVjOjI,https://www.google.com/maps/place/?q=place_id:ChIJoZLPoEy95zsRC9scmNVjOjI,part_136,2026-09-22 06:11:24
Atharv Spoken English Classes,Spoken English Institute,Coaching Center,Coaching Center,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 63877 14978,N/A,5.0,,"chamunda complex, Sunshine school, opposite Prashant Sweets corner, Mankoli, Bhiwandi, Mankoli, Maharashtra 421302",Mankoli,19.240816499999998,73.04593129999999,ChIJLZznrzq95zsR0arFRwAX158,https://www.google.com/maps/place/?q=place_id:ChIJLZznrzq95zsR0arFRwAX158,part_136,2026-09-22 06:11:24
Vedant spoken English classes,Spoken English Institute,Education center,Education center,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,,,"behind 68ni school, near n swamy temple, naibasthi, Purna, Bhiwandi, Thane, Maharashtra 421302","naibasthi, Purna",19.26222,73.03018689999999,ChIJbUCvCaO95zsRiNqk6Qcsz28,https://www.google.com/maps/place/?q=place_id:ChIJbUCvCaO95zsRiNqk6Qcsz28,part_136,2026-09-22 06:11:24
Idreams Academy - Computer and English Speaking,Spoken English Institute,Training center,"Training center, English language school, Software Training Institute",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 81496 66248,https://www.idreamsacademy.com/,4.9,,"BNN College Rd, opp. Sagar Hotel, below Amrut Hospital, Dhamankar Naka, Kamatghar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Kamatghar",19.2878436,73.0549558,ChIJkSt1GQi95zsRq0WFuc-P3ic,https://www.google.com/maps/place/?q=place_id:ChIJkSt1GQi95zsRq0WFuc-P3ic,part_136,2026-09-22 06:11:24
GNWA EDUCATION ( Computer Classes & English Speaking courses),Spoken English Institute,Education center,Education center,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98503 53417,N/A,4.6,,"MEENATAI THAKRAY HALL, near BHIWANDI TALKIES, Parnaka, Nazarana Compound, Bazar Peth, THANGAYALY, Bhiwandi, Maharashtra 421308","Parnaka, Nazarana Compound, Bazar Peth",19.301680599999997,73.05761989999999,ChIJ6aYS87S95zsRHgGDahMIYUc,https://www.google.com/maps/place/?q=place_id:ChIJ6aYS87S95zsRHgGDahMIYUc,part_136,2026-09-22 06:11:24
OSR Academy- Spoken English classes,Spoken English Institute,Education center,"Education center, Foreign languages program school",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88001 38417,N/A,4.9,,"Lodha Amara, Flat No 1805- W6- Casa, GreenWood -A, Kolshet Rd, Thane West, Maharashtra 400607","Kolshet Industrial Area, Thane West",19.2328428,72.99213379999999,ChIJO6GpkdmR5zsReCYdNjT9B3c,https://www.google.com/maps/place/?q=place_id:ChIJO6GpkdmR5zsReCYdNjT9B3c,part_136,2026-09-22 06:11:24
"ILM Academy | Computer Institute/Classes/Courses In Bhiwandi-Tally/Coding/ English Speaking Classes Old Zakat Naka, Bhiwandi",Spoken English Institute,Educational institution,Educational institution,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90496 07861,https://ilm-academy.co.in/,4.8,,"Old Zakat Naka, Gokul Nagar, Bhiwandi, Maharashtra 421302","Old Zakat Naka, Gokul Nagar",19.2997107,73.0634376,ChIJoYJGnYO95zsRQr1f38RVQZs,https://www.google.com/maps/place/?q=place_id:ChIJoYJGnYO95zsRQr1f38RVQZs,part_136,2026-09-22 06:11:24
Vedant Spoken English | Best Online Spoken English Institute | English Speaking Classes | Online English Tutor,Spoken English Institute,Educational institution,Educational institution,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://sites.google.com/view/vedant-spoken-english-class/home,,,"Rangoli, Near, Sapna Industrial Estate, Saravali, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.2705604,73.08714789999999,ChIJG9PSl8m95zsRl3i0R1MQvW8,https://www.google.com/maps/place/?q=place_id:ChIJG9PSl8m95zsRl3i0R1MQvW8,part_136,2026-09-22 06:11:24
