business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pavan electrician contractor,Electrician,Electrician,Electrician,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,2.0,"Kankavli, Kharepatan, Maharashtra 400614",Kankavli,16.5569199,73.6257141,ChIJXZi4KKEtwDsR8OnObPdt8JU,https://www.google.com/maps/place/?q=place_id:ChIJXZi4KKEtwDsR8OnObPdt8JU,part_136,2026-09-22 06:02:19
Kharepatan,Electrician,Electrician,Electrician,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 89705 73019,N/A,5.0,2.0,"HJ2F+V33 Karle Wadi, Kharepatan, Maharashtra 416703",416810,16.5515365,73.6228414,ChIJPQBpAQAtwDsRx52Irqab4Yo,https://www.google.com/maps/place/?q=place_id:ChIJPQBpAQAtwDsRx52Irqab4Yo,part_136,2026-09-22 06:02:19
Ganesh Electrical,Electrician,Electrical repair shop,Electrical repair shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 84858 37827,N/A,5.0,2.0,"Vaibhvwadi, Ganesh electrical Bhuibavada, near by sindhudurg bank Bhuibavada Tal, 416 813, Dist, Vaibhavwadi, Maharashtra 416813",416810,16.5659863,73.7939115,ChIJK15eAyc1wDsRhkz9YY24W-k,https://www.google.com/maps/place/?q=place_id:ChIJK15eAyc1wDsRhkz9YY24W-k,part_136,2026-09-22 06:02:19
Rupesh Babu shelke,Electrician,Electrician,Electrician,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"FRMC+X7J, Navale, Maharashtra 416810",416810,16.4849617,73.8206373,ChIJFY1zSgA3wDsRmfOINuhaf6k,https://www.google.com/maps/place/?q=place_id:ChIJFY1zSgA3wDsRmfOINuhaf6k,part_136,2026-09-22 06:02:19
Finixmulti Electrical Pvt. Ltd,Electrician,Electrician,Electrician,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80074 53007,http://finixmultielectrical.com/,4.9,247.0,"near Serum Institute of India, Gopal Patti, Vishal Colony, Manjri Bk, Pune, Maharashtra 412307","Gopal Patti, Vishal Colony, Manjri Bk",18.5086834,73.9626041,ChIJvTdZmgfDwjsRTKZ1RXYCJSk,https://www.google.com/maps/place/?q=place_id:ChIJvTdZmgfDwjsRTKZ1RXYCJSk,part_136,2026-09-22 06:02:19
Hemant phondekar.,Electrician,Electrical substation,Electrical substation,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94219 70951,N/A,5.0,1.0,"Hemant phondekar, gadagesakhal rod, Phondaghat, phondekarwaadi, Maharashtra 416601",416810,16.3777874,73.8075793,ChIJq36gs0k5wDsRbQhWRdK2k0I,https://www.google.com/maps/place/?q=place_id:ChIJq36gs0k5wDsRbQhWRdK2k0I,part_136,2026-09-22 06:02:19
Gawankar Electricals,Electrician,Electrical supply store,Electrical supply store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"Gawankar Electricals, opp. Radha krishna Mandir, Bazarpeth, Phondaghat, Maharashtra 416601",Bazarpeth,16.3819671,73.8110279,ChIJKc2wk1Y5wDsRimxZmkiWhek,https://www.google.com/maps/place/?q=place_id:ChIJKc2wk1Y5wDsRimxZmkiWhek,part_136,2026-09-22 06:02:19
"Shree electrical , shree nidhi travells",Electrician,Electrical supply store,Electrical supply store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98344 96643,N/A,5.0,9.0,"HHVG+783, Kondaye, Khal Chiwadi, Maharashtra 416702",416810,16.593149,73.57578749999999,ChIJN6bCZAAtwDsRHOBpUeTvzQg,https://www.google.com/maps/place/?q=place_id:ChIJN6bCZAAtwDsRHOBpUeTvzQg,part_136,2026-09-22 06:02:19
Omkar Engineering,Electrician,Electric generator shop,"Electric generator shop, Diesel engine repair service, Electric motor repair shop, Electrical repair shop, Engineering consultant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93216 32014,https://www.omkarrewindingservices.com/,5.0,1.0,"At Post Kasarde, NH 66, Maharashtra 416801, Maharashtra 416801",416810,16.4231214,73.6748588,ChIJuaNJD5s7wDsRAoHOYd5IaKs,https://www.google.com/maps/place/?q=place_id:ChIJuaNJD5s7wDsRAoHOYd5IaKs,part_136,2026-09-22 06:02:19
Swarganga electrical,Electrician,Electronics store,Electronics store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93595 45281,N/A,,,"shop No 9 Main road, Vaibhavwadi, Maharashtra 416810",416810,16.4967592,73.74631459999999,ChIJ1ziLx1kxwDsR7IjnFK1rtE8,https://www.google.com/maps/place/?q=place_id:ChIJ1ziLx1kxwDsR7IjnFK1rtE8,part_136,2026-09-22 06:02:19
