business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ram Tutorials,Tuition Center,Coaching Center,Coaching Center,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 72082 99363,N/A,5.0,,"ROOM NO 1, SAIKRUPA CHAWL, Bhawani Nagar Rd, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.245322599999998,73.1511797,ChIJz81AV8mV5zsRvb8RBytHqOU,https://www.google.com/maps/place/?q=place_id:ChIJz81AV8mV5zsRvb8RBytHqOU,part_136,2026-09-22 06:07:43
ATHARV ACADEMY,Tuition Center,Education center,Education center,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99671 13345,http://www.atharvacademy.com/,4.8,,"CORNER STONE, Yogidham, Gauripada, Kalyan, Maharashtra 421301","Yogidham, Gauripada",19.2466187,73.1520238,ChIJtcnymB6V5zsRbY5TAzrKIss,https://www.google.com/maps/place/?q=place_id:ChIJtcnymB6V5zsRbY5TAzrKIss,part_136,2026-09-22 06:07:43
Mamal Group Tuitions,Tuition Center,Coaching Center,Coaching Center,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 93238 09570,N/A,4.6,,"65, Kalyan, Mumbai, Maharashtra 421103",Shahad,19.2429255,73.1568667,ChIJ1WLwPCKU5zsR3Ahtik--Vwc,https://www.google.com/maps/place/?q=place_id:ChIJ1WLwPCKU5zsR3Ahtik--Vwc,part_136,2026-09-22 06:07:43
Home Tuition,Tuition Center,Education center,Education center,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 96531 12623,N/A,5.0,,"C-3, G-2, Mohan park 3, near Madhav Sankalp, Kalyan West, Maharashtra 421301","Anupam Nagar, Kalyan West",19.2467005,73.1513393,ChIJiepMkWaX5zsRxKJaxWQbu8o,https://www.google.com/maps/place/?q=place_id:ChIJiepMkWaX5zsRxKJaxWQbu8o,part_136,2026-09-22 06:07:43
Learning Curve Education Center - Mharal,Tuition Center,Education center,"Education center, Coaching Center",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,,,"Krishna Heavens Co-perative Society, Shop No.1 opposite to priti academy school Khemani Industry Area Mharal, Shahada, Maharashtra 421103",Mharal,19.2456888,73.1751531,ChIJHfG6gOaV5zsR7xZAkwCMzjQ,https://www.google.com/maps/place/?q=place_id:ChIJHfG6gOaV5zsR7xZAkwCMzjQ,part_136,2026-09-22 06:07:43
Samarth Krupa Coaching Classes,Tuition Center,Coaching Center,Coaching Center,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 87666 42581,https://youtube.com/@truemindstudy?si=9TFQezSbx40XRBG-,5.0,,"Ulhasnagar 1, Saidham niwas, 1, MIDC Road, near shani mandir, Mukund Nagar, Ulhasnagar, Maharashtra 421103",Mukund Nagar,19.242441799999998,73.1638565,ChIJbRSZujOV5zsRWZQ4ewvg2oY,https://www.google.com/maps/place/?q=place_id:ChIJbRSZujOV5zsRWZQ4ewvg2oY,part_136,2026-09-22 06:07:43
Sonam Tuitions,Tuition Center,Learning center,Learning center,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 90960 88751,http://sonamtuitions.com/,4.2,,"Gurudev Apt, opposite UMA ENT HOSPITAL, Ambernath East, Kansai Section, Mumbai, Maharashtra 421501","Ambernath East, Kansai Section",19.2092436,73.18438239999999,ChIJHwdw94CT5zsR_wgshkOdFGg,https://www.google.com/maps/place/?q=place_id:ChIJHwdw94CT5zsR_wgshkOdFGg,part_136,2026-09-22 06:07:43
Edumantra Classes | Best for 8th 9th 10th | CBSE ICSE Stateboard | Best Coaching Class in Kalyan,Tuition Center,Education center,Education center,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 85917 58855,https://www.edumantraclasses.in/,4.9,,"Shop No 3, Kalyan Dipti CHS, Birla College Road, opposite Vegas Residency Hotel, Patil Nagar, Chikan Ghar, Kalyan, Maharashtra 421301","Patil Nagar, Chikan Ghar",19.247363999999997,73.14303749999999,ChIJEx4mtKWX5zsRvzKNtj4NgjE,https://www.google.com/maps/place/?q=place_id:ChIJEx4mtKWX5zsRvzKNtj4NgjE,part_136,2026-09-22 06:07:44
Kamakshi Tution classes,Tuition Center,Education center,Education center,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,5.0,,"1305 Linden D wing, ROSALIE complex, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.261648299999997,73.1439961,ChIJNdBVO7qX5zsRxQAVAGN876I,https://www.google.com/maps/place/?q=place_id:ChIJNdBVO7qX5zsRxQAVAGN876I,part_136,2026-09-22 06:07:44
PRERNA COACHING CLASSES,Tuition Center,Education center,Education center,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,4.9,,"Seasons Pride, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.262904499999998,73.1427544,ChIJoTn8gUqX5zsRORAiw3ygurk,https://www.google.com/maps/place/?q=place_id:ChIJoTn8gUqX5zsRORAiw3ygurk,part_136,2026-09-22 06:07:44
