business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chander Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98226 59681,N/A,4.5,119.0,"Shop No. 887, Shastri Chowk, Kalyan - Badlapur Rd, Section 17, Ulhasnagar3, Vitthalwadi, Ulhasnagar, Maharashtra 421003","Section 17, Ulhasnagar3, Vitthalwadi",19.2283747,73.1592185,ChIJW1IpZhWU5zsR9fq8U0QMr6o,https://www.google.com/maps/place/?q=place_id:ChIJW1IpZhWU5zsR9fq8U0QMr6o,part_136,2026-09-22 06:04:32
Nirankari Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.2,135.0,"Petrol Pump, near HP, Vitthalwadi, Ulhasnagar, Maharashtra 421003",Vitthalwadi,19.2290296,73.158365,ChIJHa0d1z-U5zsRlUkBtrJvgA0,https://www.google.com/maps/place/?q=place_id:ChIJHa0d1z-U5zsRlUkBtrJvgA0,part_136,2026-09-22 06:04:32
New Bharat Tyres ulhasnagar (Shantinagar branch),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98225 47046,N/A,4.0,83.0,"Kalyan Ambernath Rd, Near raymond showroom next to vijaya bank opp. hotel falcon, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.231386,73.15306,ChIJ21zNulWV5zsRr_NYrl-BR_Y,https://www.google.com/maps/place/?q=place_id:ChIJ21zNulWV5zsRr_NYrl-BR_Y,part_136,2026-09-22 06:04:32
New Bharat Tyres Ulhasnagar (Section17 Branch),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81828 24455,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ulhasnagar/tyre-shops-in-shastri-chowk/bridgestone-select-new-bharat-tyres-in-shastri-chowk-ulhasnagar--425773e3-c10a-4d7d-a3dc-77a96e22f0f3/home,4.3,207.0,"Shop 775, Main Signal, Kalyan Ambernath Rd, near Mobile Market, Section 17, Shastri Chowk, Ulhasnagar, Maharashtra 421003","Section 17, Shastri Chowk",19.2285272,73.15960559999999,ChIJp64PrD6U5zsRfO4SfnWHwfs,https://www.google.com/maps/place/?q=place_id:ChIJp64PrD6U5zsRfO4SfnWHwfs,part_136,2026-09-22 06:04:32
Pawan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93220 82722,N/A,4.3,66.0,"Shop No. 811/1&2, Opp. Petrol Pump, Kalyan Badlapur Road, Section 17,, Ulhasnagar 3, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.2285734,73.1581514,ChIJQ_0H2j-U5zsRUs_G8CdzSyI,https://www.google.com/maps/place/?q=place_id:ChIJQ_0H2j-U5zsRUs_G8CdzSyI,part_136,2026-09-22 06:04:32
Yadav Automobiles & Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93227 61201,N/A,4.1,11.0,"Kalyan Ambernath Rd, near Hanuman Mandir, opp. gurjit auto, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2298144,73.1547863,ChIJUx4Q8T6U5zsRF1s17rC1Kac,https://www.google.com/maps/place/?q=place_id:ChIJUx4Q8T6U5zsRF1s17rC1Kac,part_136,2026-09-22 06:04:32
R K Tyre and Auto,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98679 53264,N/A,4.0,4.0,"65Q3+9WJ, C Block Rd, Namdev Wadi, Shahad, Ulhasnagar, Maharashtra 421002","Namdev Wadi, Shahad",19.238471399999998,73.1547557,ChIJkwomdG2V5zsR773f_bl2_mI,https://www.google.com/maps/place/?q=place_id:ChIJkwomdG2V5zsR773f_bl2_mI,part_136,2026-09-22 06:04:32
SUPER WHEEL CARE - TYRE DEALER KALYAN | CAR TYRE ALIGNMENT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87676 04037,https://www.instagram.com/superwheelcare1/?next=%2Fujwalas_7_elements_%2F,5.0,4022.0,"Suchak Naka, near TATA POWER HOUSE, Dombivli, KALYAN (E, Kalyan, Maharashtra 421306","Dombivli, KALYAN (E",19.2236938,73.1221637,ChIJw5mL2H6W5zsRKNWVTagqDgQ,https://www.google.com/maps/place/?q=place_id:ChIJw5mL2H6W5zsRKNWVTagqDgQ,part_136,2026-09-22 06:04:32
R.S tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 62022 42193,N/A,5.0,2.0,"welcome gat, Kalyan Ambernath Rd, Shanti Nagar, Ulhasnagar, Maharashtra 421003",Shanti Nagar,19.234382399999998,73.1486683,ChIJOen4SMaV5zsRyN9BfF7yBuw,https://www.google.com/maps/place/?q=place_id:ChIJOen4SMaV5zsRyN9BfF7yBuw,part_136,2026-09-22 06:04:32
Darvesh Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 75078 49616,N/A,5.0,13.0,"Opp. Derby Hotel, Kalyan Badlapur Road, Section 17, Ulhasnagar 3, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.228742399999998,73.15765069999999,ChIJUQFYzj-U5zsRFAS2_8GeU9M,https://www.google.com/maps/place/?q=place_id:ChIJUQFYzj-U5zsRFAS2_8GeU9M,part_136,2026-09-22 06:04:32
MRF T&S - A M Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83692 65552,https://dealers.mrftyres.com/mrf-t-s-a-m-tyres-tyre-shop-ulhasnagar-ulhasnagar-375644/Home,4.1,25.0,"Ground Floor, Ambernath Rd, next to Ashok Anil, Multiplex, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Multiplex, Ramayan Nagar",19.2250572,73.1642504,ChIJu74GEm-V5zsRRQeKvi13sUM,https://www.google.com/maps/place/?q=place_id:ChIJu74GEm-V5zsRRQeKvi13sUM,part_136,2026-09-22 06:04:32
Shreyas Tyre Wheel Alignment & Balancing,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98229 64411,N/A,4.9,12.0,"Shop No.22, THARWANI SOLITAIRE, Kalyan-Murbad Rd, Mharal, Kalyan, Mharal Bk, Maharashtra 421301",Mharal,19.247742199999998,73.176819,ChIJO1pQUH2V5zsRFZ1Rq9sOF_s,https://www.google.com/maps/place/?q=place_id:ChIJO1pQUH2V5zsRFZ1Rq9sOF_s,part_136,2026-09-22 06:04:32
Trimurti Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88881 84443,N/A,4.5,4.0,"Kurla Camp Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.206637,73.17069699999999,ChIJUTNtfwCV5zsR8bJCSVFdNms,https://www.google.com/maps/place/?q=place_id:ChIJUTNtfwCV5zsR8bJCSVFdNms,part_136,2026-09-22 06:04:32
