business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mother Dairy ( Star Milk & Ice Cream Center ),Dairy and Milk Parlour,Dairy store,Dairy store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70403 11616,N/A,4.3,,"Shanti Nagar Rd, Fandole Nagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Fandole Nagar, Gaibi Nagar Bhiwandi",19.295998,73.0725671,ChIJBaUCYo-95zsRQz640gvWdCU,https://www.google.com/maps/place/?q=place_id:ChIJBaUCYo-95zsRQz640gvWdCU,part_136,2026-09-22 06:10:59
Sagar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93229 32820,N/A,4.0,,"Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2880201,73.05510029999999,ChIJCaGXTQi95zsR-CEGEzQEif4,https://www.google.com/maps/place/?q=place_id:ChIJCaGXTQi95zsR-CEGEzQEif4,part_136,2026-09-22 06:10:59
Umar Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.8,,"Opp DB sachenkar, near dohole village Padagha, Bhiwandi, Maharashtra 421101",421302,19.374537,73.2036498,ChIJDbo4v1CZ5zsR2VwB64Hb5zU,https://www.google.com/maps/place/?q=place_id:ChIJDbo4v1CZ5zsR2VwB64Hb5zU,part_136,2026-09-22 06:10:59
Bhajanlal Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98333 66752,https://bhajanlaldairyfarm.com/,4.3,,"9WH2+H6C, Kaman Bhiwandi Rd, Chinchoti Naka, NH 48, Vasai-Virar, Maharashtra 421302",Chinchoti,19.38025,72.8986568,ChIJY7Z51Liu5zsRxfqV58WdtKw,https://www.google.com/maps/place/?q=place_id:ChIJY7Z51Liu5zsRxfqV58WdtKw,part_136,2026-09-22 06:10:59
The milky way(milk & sweets),Dairy and Milk Parlour,Sweet shop,Sweet shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98233 89903,N/A,4.1,,"90, Koter Gate Rd, near Eroz cool drink, Teen Batti, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Teen Batti, Nazarana Compound, Gokul Nagar",19.301569999999998,73.05901,ChIJ3UvL2hO95zsR2eXH5AtMQUo,https://www.google.com/maps/place/?q=place_id:ChIJ3UvL2hO95zsR2eXH5AtMQUo,part_136,2026-09-22 06:10:59
Hanuman Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98338 95908,N/A,4.0,,"62Q8+9FX, Rajlaxmi Complex, Kalher, Kasheli, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2384906,73.0162495,ChIJJdnkgh-85zsRY9I2-MoblNw,https://www.google.com/maps/place/?q=place_id:ChIJJdnkgh-85zsRY9I2-MoblNw,part_136,2026-09-22 06:10:59
Mahanand Milk Parlour,Dairy and Milk Parlour,Dairy,Dairy,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.9,,"Station Road, The Hindu Friends Society Marg, KGS Society, Jogeshwari East, Mumbai, Maharashtra 400060","KGS Society, Natwar Nagar, Jogeshwari East",19.1345158,72.84991629999999,ChIJiX1XIwC35zsRi39Pd9ESL10,https://www.google.com/maps/place/?q=place_id:ChIJiX1XIwC35zsRi39Pd9ESL10,part_136,2026-09-22 06:10:59
Amul Milk & Ice cream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.5,,"Shop No. 5, DEV PUJA, Society, Kolshet Rd, Dhokali, Naka, Thane, Maharashtra 400607","Dhokali, Naka",19.2277594,72.98207699999999,ChIJNwrShlC55zsRgkrx5Cz5Z8I,https://www.google.com/maps/place/?q=place_id:ChIJNwrShlC55zsRgkrx5Cz5Z8I,part_136,2026-09-22 06:10:59
The Milky Way - Snacks & Faluda Center,Dairy and Milk Parlour,Cafe,Cafe,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.9,,"8, Nandan Arcade, Ashok Nagar Rd, Gopal Nagar, Bhiwandi, Maharashtra 421302",Gopal Nagar,19.2978716,73.0647548,ChIJe7gKr3K95zsRimuVxAxNA2s,https://www.google.com/maps/place/?q=place_id:ChIJe7gKr3K95zsRimuVxAxNA2s,part_136,2026-09-22 06:10:59
Momaya Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96016 39824,https://www.momayadairy.weebly.com/,4.0,,"9WG2+2QW, Chinchoti Anjur Phata Rd, Deodal, Vasai-Virar, Maharashtra 421302",Deodal,19.3745929,72.9015921,ChIJs1Yjuoel5zsRqi4j_q6RdlA,https://www.google.com/maps/place/?q=place_id:ChIJs1Yjuoel5zsRqi4j_q6RdlA,part_136,2026-09-22 06:10:59
