business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sujata beauty parlour Studio & Academy,Beauty Parlour,Make-up artist,Make-up artist,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,5.0,,"Shop No 1, Wing A, Kon Sai Residency, Sai Colony, Kon, Kongaon, Maharashtra 421311","Sai Colony, Kon",19.251095799999998,73.10683519999999,ChIJxVhhFgCX5zsR6t4Gs_VosCI,https://www.google.com/maps/place/?q=place_id:ChIJxVhhFgCX5zsR6t4Gs_VosCI,part_136,2026-09-22 06:14:20
Avantika Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 97027 61369,N/A,4.6,,"Building number 2, LAXMI PARK SOCIETY, Kalyan Rd, next to Subhash Dairy, Thakurli, Dombivli East, Thane, Kalyan, Maharashtra 421201","Thakurli, Dombivli East",19.226726799999998,73.103262,ChIJ-7__JOyV5zsRdEYnRR4JhvE,https://www.google.com/maps/place/?q=place_id:ChIJ-7__JOyV5zsRdEYnRR4JhvE,part_136,2026-09-22 06:14:20
Tanvi Beauty Parlour & Make-Up Artist,Beauty Parlour,Beauty Parlour,Beauty Parlour,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 89835 73955,N/A,4.4,,"Shop No -04, Aanand Home, Water Supply Rd, near Fish Market, Kon, Kongaon, Bhiwandi, Maharashtra 421311",Kon,19.251497999999998,73.1050255,ChIJS7UsCTCX5zsR4EmuXW0VV8Q,https://www.google.com/maps/place/?q=place_id:ChIJS7UsCTCX5zsR4EmuXW0VV8Q,part_136,2026-09-22 06:14:20
Sanika Beauty Parlour and Spa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Spa",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 90293 40679,N/A,4.7,,"WING-B, MOHAN PARADISE, Sanika beauty parlor ,shop no 11, Mohan paradise phase 1, near Rita memorial school, Wayle Nagar, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2569274,73.1332524,ChIJeyCU_mWX5zsR56lITMl41N8,https://www.google.com/maps/place/?q=place_id:ChIJeyCU_mWX5zsR56lITMl41N8,part_136,2026-09-22 06:14:20
Chinmayi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,https://instagram.com/chinmayi_beauty_parlour?igshid=9j9t7r4apczw,4.7,,"195, Grampanchyat Rd, near arogya kendra, Dapode, Maharashtra 421302",Dapode,19.2449737,73.03930199999999,ChIJ0Z2ccX295zsRibQC4ypRln8,https://www.google.com/maps/place/?q=place_id:ChIJ0Z2ccX295zsRibQC4ypRln8,part_136,2026-09-22 06:14:20
Saubhagya Salon & Makeup Studio (Only For Ladies),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Hairdresser",421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 88505 23911,N/A,5.0,,"Shop No - 20, Om Residency, C wing, Jail Rd, near Don Bosco School Road, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.2607969,73.122844,ChIJZ1yINhGX5zsRoLJFey3-SX8,https://www.google.com/maps/place/?q=place_id:ChIJZ1yINhGX5zsRoLJFey3-SX8,part_136,2026-09-22 06:14:21
kalpana's Makeover Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 80976 05147,N/A,4.9,54.0,"Shop no 09, Parijas Zenith Bldg, Kachore Gaon Rd, opp. Mohan Shrushti, Dombivli, Kalyan East, Kalyan, Maharashtra 421306","Dombivli, Kalyan East",19.2312072,73.11691909999999,ChIJsVmkgcOV5zsRFCzbMePLnp4,https://www.google.com/maps/place/?q=place_id:ChIJsVmkgcOV5zsRFCzbMePLnp4,part_136,2026-09-22 06:14:21
Reshma Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 83558 59511,http://youtube.com/channel/UCI8xJfUJ27mE5LshAvIGHNQ,5.0,56.0,"Shree Sadguru kurpa Niwas,Shop No.1, Near Ambar Wadapav, Khadakpada Road Beturkar Pada, Kalyan West, Kalyan, Maharashtra 421301","Thankar Pada, Kalyan West",19.2495047,73.13235879999999,ChIJlWyOKAKX5zsRh-4SM1Mhfo4,https://www.google.com/maps/place/?q=place_id:ChIJlWyOKAKX5zsRh-4SM1Mhfo4,part_136,2026-09-22 06:14:21
The Planet Beauty Parlour & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 84688 35244,https://www.instagram.com/vandanasplanetbeauty?igsh=cHF3ODlvcnJ5bW84&utm_source=qr,4.9,16.0,"Shop No. 3, Shree Ganraj Heights Om Residency, SHREE CHAMUNDA GARDEN, 90 Feet Rd, Thakurli, east, Kalyan, Maharashtra 421201","Thakurli, east",19.2229548,73.1051073,ChIJ0UUojpKV5zsR8AYXpKjpArU,https://www.google.com/maps/place/?q=place_id:ChIJ0UUojpKV5zsR8AYXpKjpArU,part_136,2026-09-22 06:14:21
Niharika Beauty Parlour & Academy,Beauty Parlour,Beautician,Beautician,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 91728 00522,N/A,4.2,5.0,"near Naikwadi Gym, Jambhulwadi, Kon, Kongaon, Kalyan, Maharashtra 421301","Jambhulwadi, Kon",19.248367599999998,73.1082596,ChIJF3CxbMeX5zsRdfWpvN9_9fY,https://www.google.com/maps/place/?q=place_id:ChIJF3CxbMeX5zsRdfWpvN9_9fY,part_136,2026-09-22 06:14:21
