business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhe Krishna School,School,Kindergarten School,"Kindergarten School, Preschool",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98900 11257,https://www.facebook.com/RadheKrishnaSchool/,4.8,5.0,"Opp, Gursangat darbar Road, Section 28, Sector-26, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Section 28, Sector-26, Krishna Nagar",19.2098771,73.15546239999999,ChIJi2uZMlyU5zsRKJCMoUNhcTI,https://www.google.com/maps/place/?q=place_id:ChIJi2uZMlyU5zsRKJCMoUNhcTI,part_136,2026-09-22 06:05:19
Shree Gangaram Sindh National English School,School,Education center,Education center,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,3.7,31.0,"6585+VVG, O T Section, Krishna Nagar, Ulhasnagar, Maharashtra 421004","O T Section, Krishna Nagar",19.2171861,73.1596886,ChIJK2ZVOWiU5zsRiXnQJErfrzo,https://www.google.com/maps/place/?q=place_id:ChIJK2ZVOWiU5zsRiXnQJErfrzo,part_136,2026-09-22 06:05:19
Takshashila Vidyalaya,School,Higher secondary school,Higher secondary school,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,,,"6569+5W9 takshashila vidhyalay, Mahatma Phule Rd, Ashok Nagar, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2104011,73.1698491,ChIJTU_IrHyU5zsRTO9gJTFfdyo,https://www.google.com/maps/place/?q=place_id:ChIJTU_IrHyU5zsRTO9gJTFfdyo,part_136,2026-09-22 06:05:19
St Paul Convent School & Jr. College,School,Combined primary and secondary school,"Combined primary and secondary school, Junior college",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 82754 28800,https://www.stpaulconventschool.com/,,,"Ashele Pada Rd, behind Vtc Ground Road, near Ganesh Mandir, Ashale Gaon, Vitthalwadi, Kalyan, Maharashtra 421004","Ashale Gaon, Vitthalwadi",19.213794399999998,73.1523855,ChIJd8OYWVuU5zsRkejJI8skfUU,https://www.google.com/maps/place/?q=place_id:ChIJd8OYWVuU5zsRkejJI8skfUU,part_136,2026-09-22 06:05:19
Sri Satya Sai Niketan High School,School,Higher secondary school,Higher secondary school,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,,,"6557+PX4, Baba Keshavdas Marg, Babasai Nagar, Ulhasnagar, Maharashtra 421004",Babasai Nagar,19.209267399999998,73.1649664,ChIJhavG5GOU5zsRU0rlELJRoZc,https://www.google.com/maps/place/?q=place_id:ChIJhavG5GOU5zsRU0rlELJRoZc,part_136,2026-09-22 06:05:19
Yashwant Vidyalaya,School,Secondary school,Secondary school,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,,,"6573+J94, Yashwant Vidyalaya Rd, Shriramnagar, Ashale Gaon, Vitthalwadi, Ulhasnagar, Maharashtra 421004","Shriramnagar, Ashale Gaon, Vitthalwadi",19.214005699999998,73.15346269999999,ChIJ8XMgu1yU5zsRFDF_8484fKc,https://www.google.com/maps/place/?q=place_id:ChIJ8XMgu1yU5zsRFDF_8484fKc,part_136,2026-09-22 06:05:19
Ulhas Vidyalay,School,General education school,General education school,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,http://www.ulhasvidyalaya.com/,,,"6576+X24, Vitthalwadi, Railway Station Rd, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2148857,73.1600832,ChIJdcg952eU5zsRS1B5IX7fyy8,https://www.google.com/maps/place/?q=place_id:ChIJdcg952eU5zsRS1B5IX7fyy8,part_136,2026-09-22 06:05:19
"Dnyandeep Vidyalaya, Ulhasnagar-4",School,Educational institution,Educational institution,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,5.0,9.0,"6569+WRJ, Ashok Nagar, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.212343999999998,73.1695065,ChIJ5zT_3GSU5zsRaqi62VP7rmI,https://www.google.com/maps/place/?q=place_id:ChIJ5zT_3GSU5zsRaqi62VP7rmI,part_136,2026-09-22 06:05:19
"UMC, SCHOOL NO:-14, Ulhasnagar:-421004",School,Educational institution,Educational institution,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.3,11.0,"65C4+HW6, Vasita Colony, Vitthalwadi, Ulhasnagar, Maharashtra 421004","Vasita Colony, Vitthalwadi",19.2214046,73.1572683,ChIJJTK_-C2V5zsRGv4DEz6m0Ik,https://www.google.com/maps/place/?q=place_id:ChIJJTK_-C2V5zsRGv4DEz6m0Ik,part_136,2026-09-22 06:05:19
nari school ulhasnagar-4,School,Education center,Education center,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.7,3.0,"Vitthalwadi, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.2195784,73.1586517,ChIJOz0jwBSV5zsRZiRiV_VhAuM,https://www.google.com/maps/place/?q=place_id:ChIJOz0jwBSV5zsRZiRiV_VhAuM,part_136,2026-09-22 06:05:19
