business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mond Hospital,Multispeciality Hospital,Hospital,Hospital,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,,,"CFF6+J73 Rane Wadi, Mond-Baparde Rd, Wanivade, Mond, Maharashtra 416623",416807,16.4243692,73.46168159999999,ChIJ0Zhj_Fad6jsRaBeJZxRJDp8,https://www.google.com/maps/place/?q=place_id:ChIJ0Zhj_Fad6jsRaBeJZxRJDp8,part_136,2026-09-22 06:01:38
"MRM Multispeciality Hospital | Best Hospital in Kharora, Bhatapara, Balodabazar, Palari, Tilda, Chandkhuri, Arang",Multispeciality Hospital,Hospital,Hospital,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99261 12623,https://mrmhospital.com/,4.7,387.0,"NH 130B, Raipur - Baloda Bazar Marg, Kharora, Chhattisgarh 493225",416807,21.3944547,81.9266001,ChIJ3cm9Tl-TKDoRklE1S6nw98Q,https://www.google.com/maps/place/?q=place_id:ChIJ3cm9Tl-TKDoRklE1S6nw98Q,part_136,2026-09-22 06:01:39
Maa Shabari Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 83190 16261,N/A,4.8,134.0,"Shivrinarayan, Chhattisgarh 495557",416807,21.7210036,82.5922555,ChIJrdFzSgC1JzoRq5ZS75JeuLY,https://www.google.com/maps/place/?q=place_id:ChIJrdFzSgC1JzoRq5ZS75JeuLY,part_136,2026-09-22 06:01:39
WEST VALLEY MULTISPECIALITY HOSPITAL PVT LTD - Hospital in Sangamvadi Pune,Multispeciality Hospital,Hospital,Hospital,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80 4804 5849,https://westvalleyhospital.in/,4.8,360.0,"1st Floor, Balkrishna Sakharam Dhole Patil Rd, above wellness forever, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5352003,73.8765,ChIJZ3EvH0XBwjsRAAItUrKYGMo,https://www.google.com/maps/place/?q=place_id:ChIJZ3EvH0XBwjsRAAItUrKYGMo,part_136,2026-09-22 06:01:39
Imperial Multi Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Hand surgeon, Oncologist, Pediatric surgeon, Urologist",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 20 3503 1500,https://imperialhospitals.in/,4.6,1877.0,"Gat No. 1193, Pingale Pride, Pingale Rd, near Radha Swami Ashram, Vitthal Nagar, Chikhali, Pune, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Chikhali",18.6809559,73.80800649999999,ChIJgf3bSxC3wjsRjo0GcZU6nMI,https://www.google.com/maps/place/?q=place_id:ChIJgf3bSxC3wjsRjo0GcZU6nMI,part_136,2026-09-22 06:01:39
Global multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97672 14392,http://globalmultispecialityhospital.org/,4.1,31.0,"J J Nagar lane, 3, Kesnand Rd, Wagholi, Maharashtra 412207",Wagholi,18.580626499999997,73.9896005,ChIJ_x8nEbbdwjsRMWLu8zfGZ6s,https://www.google.com/maps/place/?q=place_id:ChIJ_x8nEbbdwjsRMWLu8zfGZ6s,part_136,2026-09-22 06:01:39
Mira Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90674 75928,N/A,4.6,9.0,"Moi road, near Mahadev tea point, Nighoje, Pune, Maharashtra 410501",416807,18.7203779,73.8206057,ChIJeT2PE4y3wjsR85dJcv4A0ZA,https://www.google.com/maps/place/?q=place_id:ChIJeT2PE4y3wjsR85dJcv4A0ZA,part_136,2026-09-22 06:01:39
Mulshi Speciality Hospital - Best Hospital | Medicine | Orthopedic | Neurology | IVF | Accident & Trauma Center,Multispeciality Hospital,Hospital,Hospital,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88886 47102,https://www.mulshispecialityhospital.com/,4.3,78.0,"GM7V+7F2, Lavale phata,infront of bank of maharashtra,Pirangut, Sunshine Dr, Pirangut, Maharashtra 412115",416807,18.512015299999998,73.6944544,ChIJ5yEA2gO9wjsRS6J7lkToc7I,https://www.google.com/maps/place/?q=place_id:ChIJ5yEA2gO9wjsRS6J7lkToc7I,part_136,2026-09-22 06:01:39
Universal Multi Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 87675 17197,N/A,4.7,23.0,"Vijay Nagar, Kalewadi - Rahatani Road, near Sant Nirankari Satsang Bhavan, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Amrutdham, Krishnai Colony, Nirmal Nagar, Kalewadi",18.6217789,73.7959229,ChIJ84h1qKC5wjsRPurc7Kv4HZg,https://www.google.com/maps/place/?q=place_id:ChIJ84h1qKC5wjsRPurc7Kv4HZg,part_136,2026-09-22 06:01:39
Kasbekar Metgud Clinic Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 831 247 6530,http://www.kasbekarmetgudclinic.com/,4.5,415.0,"Shivaji Nagar, Belagavi, Karnataka 590016",Shivaji Nagar,15.864529699999999,74.5226927,ChIJzbL74rdmvzsRR1q2nIPXG7s,https://www.google.com/maps/place/?q=place_id:ChIJzbL74rdmvzsRR1q2nIPXG7s,part_136,2026-09-22 06:01:39
