business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhura Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, Medical diagnostic imaging center",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99205 43478,https://www.madhurapathlab.com/,5.0,,"Tisgao Naka Santosh Nagar, opp. Usha Agencies, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.224759799999998,73.1346406,ChIJC9ueH_-V5zsR2wmz5UmDVqk,https://www.google.com/maps/place/?q=place_id:ChIJC9ueH_-V5zsR2wmz5UmDVqk,part_136,2026-09-22 06:12:58
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 8071 371 447,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kalyan-east-kalyan-390055/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 8, Hiran Building, Station Road Lokgram, near Lodhara Public School, Khadakpada, Kalyan East, Kalyan, Maharashtra 421306","Lok Gram, Khadakpada, Kalyan East",19.2291501,73.129301,ChIJi0dotKiV5zsRySYHuzXX1BM,https://www.google.com/maps/place/?q=place_id:ChIJi0dotKiV5zsRySYHuzXX1BM,part_136,2026-09-22 06:12:58
Lok Kalyan Pathology Services (Agilus Diagnostics Franchisee Partner),Pathology Lab and Blood Test,Blood testing service,Blood testing service,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99695 20707,https://agilusdiagnostics.com/,5.0,,"Shop No.14, Dronagiri CHS, Atmaram Nagar, Kalyan East, Kalyan, Maharashtra 421306","Atmaram Nagar, Kalyan East",19.2280355,73.1274114,ChIJsQ3L_MuV5zsRiGjY8Ah8aAk,https://www.google.com/maps/place/?q=place_id:ChIJsQ3L_MuV5zsRiGjY8Ah8aAk,part_136,2026-09-22 06:12:58
"ANAND DIAGNOSTIC CENTRE ( Pathology Blood Test lab , ECG, X-RAY )",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 79779 19561,N/A,4.8,,"police station, Badlapur - Katai Rd, near nevali bus stop, opp. nevali, Nevali Phata, kalyan east, Nevali Gaon, Kalyan, Maharashtra 421306","Nevali Phata, kalyan east",19.180847399999998,73.14150889999999,ChIJycunYwCV5zsRS3nDH8gJv8c,https://www.google.com/maps/place/?q=place_id:ChIJycunYwCV5zsRS3nDH8gJv8c,part_136,2026-09-22 06:12:58
ALCURIS PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,5.0,,"Infront of shankar medical, nearby marathi school, Dombivli, Pisavli Village, Kalyan East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Kalyan East",19.216316799999998,73.1218244,ChIJk2s9thSV5zsR6qiPjYAbHsc,https://www.google.com/maps/place/?q=place_id:ChIJk2s9thSV5zsR6qiPjYAbHsc,part_136,2026-09-22 06:12:58
LIFE TREE PATHOLOGY,Pathology Lab and Blood Test,Laboratory,Laboratory,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 79772 78833,N/A,4.9,,"Shop no. 02, Chinchpada Rd, opp. bibtya point, Rajaram Nagar, Katemanivali, Hanuman Nagar, Kalyan, Maharashtra 421306","Rajaram Nagar, Katemanivali, Hanuman Nagar",19.2235315,73.1405386,ChIJI0tL3ayV5zsRq5WCvUsnbdc,https://www.google.com/maps/place/?q=place_id:ChIJI0tL3ayV5zsRq5WCvUsnbdc,part_136,2026-09-22 06:12:58
Suburban Diagnostics | Pathology Lab in Kalyan East (vithalwadi),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 97570 20755,N/A,5.0,,"Shop No. 7, Yadav Heights, opposite Kamaladevi College, Raigad Colony, Hanuman Nagar, Kalyan, Maharashtra 421306","Raigad Colony, Hanuman Nagar",19.2253081,73.1491753,ChIJ7c5_VEeV5zsRZ0gsqGJwpIA,https://www.google.com/maps/place/?q=place_id:ChIJ7c5_VEeV5zsRZ0gsqGJwpIA,part_136,2026-09-22 06:12:58
"Priyanka Patils Platinum Lab LLP | Pathology, Full Body Health Package | Kalyan East, Mumbai",Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Medical Center, Medical diagnostic imaging center",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 72087 76748,https://platinumpathologylabllp.com/,4.7,,"Pune Link Rd, near KDMC D ward, Prabhuram Nagar, Kalyan East, Kalyan, Maharashtra 421306","Prabhuram Nagar, Kalyan East",19.2253298,73.1387594,ChIJb1amOUOV5zsRuMv2CRUlZY8,https://www.google.com/maps/place/?q=place_id:ChIJb1amOUOV5zsRuMv2CRUlZY8,part_136,2026-09-22 06:12:58
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 8071 318 864,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-haji-malang-road-thane-290551/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 05, KRISHNA PARADISE, A2 100 Fit Road, Malang Gad Rd, beside Reliance Smart Point, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.219552399999998,73.1282031,ChIJJemHCFWV5zsRHcrqBwBqc4s,https://www.google.com/maps/place/?q=place_id:ChIJJemHCFWV5zsRHcrqBwBqc4s,part_136,2026-09-22 06:12:59
Metropolis Labs | Blood Test & Diagnostic Centre in Kalyan West,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 22 6955 3711,https://www.metropolisindia.com/lab/diagnostic-centre-in-kalyan-west-opposite-maxi-ground-and-lourdes-school-thane,4.6,17.0,"1st Floor, Everest Tower, No A, 108, Kalyan West, opposite Maxi Ground & Lourdes School, Kalyan, Maharashtra 421301","St Joseph Colony, Chikan Ghar",19.2423704,73.1398897,ChIJFVQb9iuU5zsRoo3puF_6_wQ,https://www.google.com/maps/place/?q=place_id:ChIJFVQb9iuU5zsRoo3puF_6_wQ,part_136,2026-09-22 06:13:00
Doctors Pathology Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.6,17.0,"7, Pune Link Rd, Kolsewadi, Shivaji Colony, Kalyan, Maharashtra 421306","Kolsewadi, Shivaji Colony",19.2270719,73.1401283,ChIJ6Rau2jWU5zsRAaPemtW8Eys,https://www.google.com/maps/place/?q=place_id:ChIJ6Rau2jWU5zsRAaPemtW8Eys,part_136,2026-09-22 06:13:00
Star Pathology Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 95944 35535,N/A,4.0,4.0,"64CH+779, Gav Devi Mandir Rd, Adarsh Nagar, Pisavli Village, Gopal krishna Nagar, Kalyan, Maharashtra 421306","Adarsh Nagar, Pisavli Village, Gopal krishna Nagar",19.2206571,73.12823039999999,ChIJnTi8ibaV5zsRa3MoASXzDzg,https://www.google.com/maps/place/?q=place_id:ChIJnTi8ibaV5zsRa3MoASXzDzg,part_136,2026-09-22 06:13:00
Sai Pathology Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 88796 60066,N/A,3.7,3.0,"Tisgaon Rd, Jagtap Wadi, Kalyan East, Kalyan, Maharashtra 421306","Jagtap Wadi, Kalyan East",19.226951,73.133043,ChIJ-WHG48qV5zsRuHLAjH7xJgA,https://www.google.com/maps/place/?q=place_id:ChIJ-WHG48qV5zsRuHLAjH7xJgA,part_136,2026-09-22 06:13:00
