business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Memory Makers Photography,Photographers,Photography service,Photography service,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98201 86692,https://instagram.com/memory_makers25?igshid=YmMyMTA2M2Y=,4.9,12,"Shop No - 6, Jai Mahalaxmi Apartment, Old Dombivli Rd, opp. Bank Of Baroda, Lodha Heaven, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Lodha Heaven, Shastri Nagar, Dombivli West",19.218514199999998,73.0836048,ChIJR7I9SKK_5zsRDPP0PXmDz7Q,https://www.google.com/maps/place/?q=place_id:ChIJR7I9SKK_5zsRDPP0PXmDz7Q,part_136,2026-09-22 06:08:53
PHOTO STUDIO RAJESH K.,Photographers,Photographer,"Photographer, Photography service, Video editing service, Wedding photographer",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99670 57273,N/A,4.9,81,"Room No 403 , Mauli Kripa, near Balkrishna Super Market, Chincholipada, Dombivli West, Maharashtra 421202","Dombivli, Chincholipada, Dombivli West",19.228994999999998,73.08789159999999,ChIJOUujDpC_5zsRYgwn5ZaIDug,https://www.google.com/maps/place/?q=place_id:ChIJOUujDpC_5zsRYgwn5ZaIDug,part_136,2026-09-22 06:08:53
Balaji Digital Vision,Photographers,Photography service,Photography service,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98209 35562,N/A,4.8,76,"Devi Chowk, Room 9- 1st floor, Bharat Joshi Building, near Modern English School, opp. Mahalaxmi Dairy, Dombivli West, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2194525,73.0826383,ChIJiQl_oi7G5zsRoIYIk2Dp_P4,https://www.google.com/maps/place/?q=place_id:ChIJiQl_oi7G5zsRoIYIk2Dp_P4,part_136,2026-09-22 06:08:53
Sk content studio,Photographers,Photography studio,Photography studio,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 91379 68605,https://sk-content-studio.grexa.site/,5.0,21,"Shop No 1, Building Name:Parvati Niwas, Road:Devi Chowk Road, Dombivli, Block Sector:Dombivali West, Juni, Dombivli West, City:Dombivali, Kalyan, Maharashtra 421202","Dombivli, Block Sector:Dombivali West, Juni, Dombivli West",19.2182013,73.0823017,ChIJZW80vHG_5zsRz15FHL-sBYY,https://www.google.com/maps/place/?q=place_id:ChIJZW80vHG_5zsRz15FHL-sBYY,part_136,2026-09-22 06:08:53
Unikphotography,Photographers,Wedding photographer,Wedding photographer,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 90223 34405,https://www.instagram.com/unikfotography/,5.0,45,"19 Anand Jyoti Bld, Pandit Din Dayal Upadhyay Rd, opp. Anand Nagar Garden, Anand Nagar, Dombivli West, Mumbai, Maharashtra 421202","Dombivli, Anand Nagar, Dombivli West",19.2232236,73.08135469999999,ChIJ_ypaE_K_5zsR7AgQLada6ZU,https://www.google.com/maps/place/?q=place_id:ChIJ_ypaE_K_5zsR7AgQLada6ZU,part_136,2026-09-22 06:08:53
Living Images Photography,Photographers,Photographer,Photographer,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,https://www.instagram.com/living.images.photography.in/,4.9,29,"Raju Nagar, Dombivli, Trimurti Society, Kalyan, Maharashtra 421202","Dombivli, Trimurti Society",19.230598099999998,73.0907058,ChIJM0Kn2SSV5zsRNZ1T0QP25mk,https://www.google.com/maps/place/?q=place_id:ChIJM0Kn2SSV5zsRNZ1T0QP25mk,part_136,2026-09-22 06:08:53
sachin photography,Photographers,Photographer,Photographer,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93704 74133,N/A,4.8,27,"08,Asha bai mhatre chawl, near santoshi mata mandir, Dombivli, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.214888,73.0811602,ChIJ1d38YzW_5zsRYOvshFBa5kA,https://www.google.com/maps/place/?q=place_id:ChIJ1d38YzW_5zsRYOvshFBa5kA,part_136,2026-09-22 06:08:53
Chaitnya photography,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photographer, Photography service, Photography studio",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98929 99437,N/A,4.9,56,"Pandit Din Dayal Upadhyay Rd, near samrat hotel, Dombivli, Anand Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Anand Nagar, Dombivli West",19.2224985,73.0816141,ChIJOVVVVTy-5zsRFIytTpFCNGQ,https://www.google.com/maps/place/?q=place_id:ChIJOVVVVTy-5zsRFIytTpFCNGQ,part_136,2026-09-22 06:08:53
Throughmylens Photography,Photographers,Photography studio,Photography studio,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99302 51020,https://www.instagram.com/throughmylens_photgraphy/profilecard/?igsh=MW96ZjZ5MTZmcGdwdQ==,4.9,18,"7203, Jm Nagar, Thakurwadi, Anand Nagar, Kalu Nagar, Maharashtra 421202","Dombivli, Anand Nagar, Kalu Nagar",19.2241118,73.07984909999999,ChIJMzxVaYm_5zsResRQM0ARPqQ,https://www.google.com/maps/place/?q=place_id:ChIJMzxVaYm_5zsResRQM0ARPqQ,part_136,2026-09-22 06:08:53
HETAL'S ART STUDIOS,Photographers,Photography studio,"Photography studio, Photographer",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93214 69790,https://instagram.com/hetalsartstudios?igshid=YmMyMTA2M2Y=,4.5,24,"4, GANGAI BLDG, Ghanshyam Gupte Road, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2210696,73.0859416,ChIJa31m5pG_5zsRq5szxt-eiYs,https://www.google.com/maps/place/?q=place_id:ChIJa31m5pG_5zsRq5szxt-eiYs,part_136,2026-09-22 06:08:53
