business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wakankar Group Tuitions Dombivli,Tuition Center,Coaching Center,Coaching Center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98709 56711,https://www.mywgt.co.in/,4.8,,"2nd Floor Patkar Plaza, Bajiprabhu Chowk, Chimani Gali, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.218584999999997,73.08859149999999,ChIJnwp7CoqV5zsR-LCP1Yua5qQ,https://www.google.com/maps/place/?q=place_id:ChIJnwp7CoqV5zsR-LCP1Yua5qQ,part_136,2026-09-22 06:08:22
Lakshya Private Tuition,Tuition Center,Education center,Education center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91677 88777,N/A,5.0,,"310, Lakshya Private Tuition, Navare Plaza, Police Station, opposite to Ram Nagar, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2165592,73.08696479999999,ChIJ_xw8V7OV5zsR2OJABZqUowI,https://www.google.com/maps/place/?q=place_id:ChIJ_xw8V7OV5zsR2OJABZqUowI,part_136,2026-09-22 06:08:22
Dheya Tutorials,Tuition Center,Private Tutor,"Private Tutor, Education center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"5, Vallabh Bhai Patel Rd, Dombivli, Pendse Nagar, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.217839299999998,73.095862,ChIJ_ZNtOjCV5zsRvflIxvetkE4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZNtOjCV5zsRvflIxvetkE4,part_136,2026-09-22 06:08:22
StiffensX Science Tutorial,Tuition Center,Education center,"Education center, Education Councils & Boards Office, Career guidance service, Coaching Center, Distance Learning Center, Educational consultant, Educational institution, General education school, Learning center, Test preparation center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98336 66694,http://stiffensxsciencetutorials.in/,4.9,,"Phadke Rd, opposite Ambika Hotel, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2189254,73.0898325,ChIJXSpJUgCV5zsRLRnF26ycSIQ,https://www.google.com/maps/place/?q=place_id:ChIJXSpJUgCV5zsRLRnF26ycSIQ,part_136,2026-09-22 06:08:22
Chitra Tuition & Scholarship Classes,Tuition Center,Coaching Center,Coaching Center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97695 15479,https://www.instagram.com/chitra_tuitions,5.0,,"Silver Nest Society, A/201, Manpada Rd, opp. SBI Bank, Dombivli, Ayodhya nagari, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ayodhya nagari, Dombivli East",19.2089542,73.0946587,ChIJY-qelqGV5zsR9YVGmkVCzhw,https://www.google.com/maps/place/?q=place_id:ChIJY-qelqGV5zsR9YVGmkVCzhw,part_136,2026-09-22 06:08:22
Shree Tuitions,Tuition Center,Private Tutor,Private Tutor,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"Shiv Mandir, Nehete Building, Dr. R.P. Road, Chowk, Dombivli East, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2133619,73.08837919999999,ChIJlz7tVsGV5zsRRxKaBpAi-RI,https://www.google.com/maps/place/?q=place_id:ChIJlz7tVsGV5zsRRxKaBpAi-RI,part_136,2026-09-22 06:08:22
Yogini'S Commerce Classes,Tuition Center,Coaching Center,"Coaching Center, Private Tutor",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98670 63702,http://www.yoginisclasses.com/,5.0,,"Yoginis Classes, Varsha niwas, 3, Tandon Rd, opp. thakur hall, opp. Prashant Corner, Dombivli, Ramnagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2142232,73.08670169999999,ChIJwXtPsyC-5zsR09zQfiNKgYc,https://www.google.com/maps/place/?q=place_id:ChIJwXtPsyC-5zsR09zQfiNKgYc,part_136,2026-09-22 06:08:22
STUDIOUS Coaching Classes (S R Academy),Tuition Center,Coaching Center,"Coaching Center, Educational institution",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81087 44999,N/A,4.9,,"Shop no 6, Ashtavinayak Darshan CHS, Ayre Rd, near Bharat Gas agency, Dombivli, Ramnagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.21303,73.0854356,ChIJN7Mx2Mu_5zsRyiahKWcsxIQ,https://www.google.com/maps/place/?q=place_id:ChIJN7Mx2Mu_5zsRyiahKWcsxIQ,part_136,2026-09-22 06:08:22
"EDGES CLASSEZ IGCSE , ICSE & IB Board Class",Tuition Center,Coaching Center,Coaching Center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98201 13771,http://www.edgesclassez.com/,4.9,,"Phadke Rd, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2201144,73.09194579999999,ChIJZ69sRYuV5zsRbNB1ScYunBg,https://www.google.com/maps/place/?q=place_id:ChIJZ69sRYuV5zsRbNB1ScYunBg,part_136,2026-09-22 06:08:22
EDGE ACADEMY Coaching Classes Dombivli East,Tuition Center,Coaching Center,Coaching Center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93226 08999,http://edgeacademy.in/,4.7,,"253, D-1 Wing, Kasturi Plaza, Manpada Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215416299999998,73.0900314,ChIJR3oiLoqV5zsRqYERbcH2ATA,https://www.google.com/maps/place/?q=place_id:ChIJR3oiLoqV5zsRqYERbcH2ATA,part_136,2026-09-22 06:08:22
