business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel's R Mart,Kirana Store,Supermarket,Supermarket,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93702 34172,https://www.patelrpl.in/,4.4,,"near Central Bank Om Sai Nagar, Padgha, Maharashtra 421101",421101,19.3649535,73.17129729999999,ChIJSVxyck-Z5zsRkwUPN5WNs_Y,https://www.google.com/maps/place/?q=place_id:ChIJSVxyck-Z5zsRkwUPN5WNs_Y,part_136,2026-09-22 06:06:07
RAMDEV KIRANA STORES,Kirana Store,Shopping mall,Shopping mall,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.5,,"Gala no. 03, Aabas Manjil, At Post, Padgha Rd, opp. Bus stop, Dindaya Nagar, Padgha, Maharashtra 421101","Dindaya Nagar, Padgha",19.3662506,73.1739149,ChIJTX2QMvOZ5zsRXUXnSS9ZVFM,https://www.google.com/maps/place/?q=place_id:ChIJTX2QMvOZ5zsRXUXnSS9ZVFM,part_136,2026-09-22 06:06:07
Aai baba kirana store,Kirana Store,Indian grocery store,Indian grocery store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"96V9+94H, Khaniwali - Talwali Rd, Koshimbi, Talawali, Maharashtra 421101",421101,19.3935265,73.21787549999999,ChIJVarnlqub5zsRgUJ2_gEak9Q,https://www.google.com/maps/place/?q=place_id:ChIJVarnlqub5zsRgUJ2_gEak9Q,part_136,2026-09-22 06:06:07
Gaurav General Store,Kirana Store,General store,"General store, Store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 82373 65090,N/A,3.9,,"001, Shree Complex, Borivali Rd, Dindaya Nagar, Padgha, Maharashtra 421101",Dindaya Nagar,19.3676489,73.1756913,ChIJxdSBpIyZ5zsR0pVYqXd6ZT8,https://www.google.com/maps/place/?q=place_id:ChIJxdSBpIyZ5zsR0pVYqXd6ZT8,part_136,2026-09-22 06:06:07
SHIVMALHAR KIRANA,Kirana Store,Grocery store,Grocery store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 82373 60962,N/A,,,"Shop No 2, Bharat Apartment, Padgha, Thane, Maharashtra 421101",421101,19.365144,73.17418459999999,ChIJcQH4PPOZ5zsRcGBtWRbqswg,https://www.google.com/maps/place/?q=place_id:ChIJcQH4PPOZ5zsRcGBtWRbqswg,part_136,2026-09-22 06:06:07
Shree Samrth Kirana Store,Kirana Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 83691 23033,N/A,5.0,,"Shop No 1 Padga Bazar Path, Sape - Padgha Rd, nr. Hdfc Bank, Bhiwandi, Maharashtra 421101",421101,19.364452,73.170932,ChIJZ0jq8GaZ5zsRxdhxu8ZzOYQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0jq8GaZ5zsRxdhxu8ZzOYQ,part_136,2026-09-22 06:06:07
Dilip Lone Kirana Shop ( किराणा दुकान ),Kirana Store,Store,Store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"96V9+P37, Talawali, Maharashtra 421101",421101,19.3942817,73.217666,ChIJfW8SEACb5zsR4GNXV9OImbE,https://www.google.com/maps/place/?q=place_id:ChIJfW8SEACb5zsR4GNXV9OImbE,part_136,2026-09-22 06:06:07
Sharad ghagas(mahi kirana store),Kirana Store,Housing complex,Housing complex,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"Dalepada, Maharashtra 421101",421101,19.3782134,73.16192869999999,ChIJo2RE9AuZ5zsRJHjIUDWa7A4,https://www.google.com/maps/place/?q=place_id:ChIJo2RE9AuZ5zsRJHjIUDWa7A4,part_136,2026-09-22 06:06:07
Sriram kirana and general store,Kirana Store,Grocery store,Grocery store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.0,,"9645+R5V Khadavali, Rd, Sor, Maharashtra 421101",421101,19.3571065,73.207932,ChIJ5SmvXHub5zsRybpifdSseQI,https://www.google.com/maps/place/?q=place_id:ChIJ5SmvXHub5zsRybpifdSseQI,part_136,2026-09-22 06:06:07
PRATHAMESH KIRANA,Kirana Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 76665 27977,N/A,4.0,,"Shop No 91, Bazar Peth, opp. Om General Store, Dindaya Nagar, Padgha, Bhiwandi, Maharashtra 421101",Dindaya Nagar,19.367172,73.17557339999999,ChIJ0023_HSZ5zsR6pCNAA-Xank,https://www.google.com/maps/place/?q=place_id:ChIJ0023_HSZ5zsR6pCNAA-Xank,part_136,2026-09-22 06:06:07
