business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUDHIR ENTERPRISES,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 89769 87014,N/A,4.0,1.0,"Sai Krupa Chawal E3, near Balaji Paradise, JijaMata Colony, Kalyan, Maharashtra 421301",JijaMata Colony,19.2403305,73.1305395,ChIJie2h5JiV5zsRXDFvJGLjVGc,https://www.google.com/maps/place/?q=place_id:ChIJie2h5JiV5zsRXDFvJGLjVGc,part_136,2026-09-22 06:10:55
Nakoda Metal Mart,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Measuring instruments supplier, Scale repair service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93266 66923,N/A,4.6,22.0,"BazarPeth Rd, opposite Subhash maidan, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2421842,73.12747329999999,ChIJ83_ql9aV5zsRCBxMwb7-qJU,https://www.google.com/maps/place/?q=place_id:ChIJ83_ql9aV5zsRCBxMwb7-qJU,part_136,2026-09-22 06:10:55
Yogeshwar Weighing Services,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98209 10270,N/A,4.9,122.0,"Shop no 1, Omkar Darshan Apartment, Tilak Chowk, Post Office Lane, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.244601199999998,73.1251092,ChIJs0Mfu9eV5zsR0rtnYv_bxgY,https://www.google.com/maps/place/?q=place_id:ChIJs0Mfu9eV5zsR0rtnYv_bxgY,part_136,2026-09-22 06:10:55
Addire engineers,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97024 08009,http://addireengineers.com/,3.0,2.0,"Zojwala Shopping Complex, F18, behind ramdev hotel, JijaMata Colony, Kalyan, Maharashtra 421301",JijaMata Colony,19.243235,73.12989739999999,ChIJ080YO9SV5zsRBZ3cCvthXMM,https://www.google.com/maps/place/?q=place_id:ChIJ080YO9SV5zsRBZ3cCvthXMM,part_136,2026-09-22 06:10:55
Raj Ankita Trading Company,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98338 15836,N/A,2.3,3.0,"Murbad road, staion road, beside taal baar, Kalyan, Maharashtra 421301",Joshibaug,19.2383883,73.13400229999999,ChIJx2rrBEyV5zsRAWd7E2zfemA,https://www.google.com/maps/place/?q=place_id:ChIJx2rrBEyV5zsRAWd7E2zfemA,part_136,2026-09-22 06:10:55
Mechwings Enterprises,Industrial Equipment Suppliers,Mechanical engineer,"Mechanical engineer, Aerial photographer, Industrial consultant, Machinery parts manufacturer",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90048 51372,N/A,5.0,1.0,"Shiv Amrit, Bharwani Raheja Complex Rd, Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.2330909,73.1217571,ChIJc8V7Q8WV5zsRRKbCExaJsGI,https://www.google.com/maps/place/?q=place_id:ChIJc8V7Q8WV5zsRRKbCExaJsGI,part_136,2026-09-22 06:10:55
Bharat Traders - Since 1976,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Repair service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 76666 80062,N/A,4.0,46.0,"SHOP NO.3, Oppsite-AMBEDKAR GARDEN, Kalyan-Murbad Rd, near CHHAYA TAKIES, in front of Fish Market, Joshibaug, Kalyan, Maharashtra 421301",Joshibaug,19.2383116,73.1333288,ChIJ8ZQePlmV5zsRDNl8GB5aSfE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZQePlmV5zsRDNl8GB5aSfE,part_136,2026-09-22 06:10:55
Gismoo Tech Engineering,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Service establishment",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98924 82838,https://gtebox.com/,5.0,3.0,"Gismoo Tech Engineering, 421301, India",421301,21.0680074,82.7525294,ChIJmclgy6iV5zsRZzu4i2YR-3k,https://www.google.com/maps/place/?q=place_id:ChIJmclgy6iV5zsRZzu4i2YR-3k,part_136,2026-09-22 06:10:55
Sigma Enterprises - suppliers of cleaning products,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 87796 34955,N/A,,,"Bharatacharya chowk, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2451746,73.1266012,ChIJ-zdBGxiV5zsRkit8RQmW6MU,https://www.google.com/maps/place/?q=place_id:ChIJ-zdBGxiV5zsRkit8RQmW6MU,part_136,2026-09-22 06:10:55
Usha Bharat Traders since 1976,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,3.0,"SHOP NO 3, near fish market, opp. Doctor Ambedkar Road, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.240208499999998,73.1264387,ChIJX09-N1CV5zsRhNiiBIiDOZ4,https://www.google.com/maps/place/?q=place_id:ChIJX09-N1CV5zsRhNiiBIiDOZ4,part_136,2026-09-22 06:10:55
