business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Petfood & Care Zone 2.0,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet boarding service, Pet groomer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81694 41550,N/A,4.9,,"Shope no. 1, Building No. 1, Sarvodaya Trilok, 90 Feet Rd, Thakurli, East, Kalyan, Maharashtra 421201","Thakurli, East",19.2262426,73.1034732,ChIJ8_0-aUGV5zsRrCr-3x9pNCI,https://www.google.com/maps/place/?q=place_id:ChIJ8_0-aUGV5zsRrCr-3x9pNCI,part_136,2026-09-22 06:07:57
Dr. Bapat's My Lovely Pet Shop & Clinic,Pet Food and Pet Supplies,Pet store,Pet store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98200 92365,N/A,4.3,,"Yash Laxmi Society, Tilak Road, near Brahman Sabha, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2173396,73.09182969999999,ChIJBbEwD4uV5zsR3koe6EEgIYo,https://www.google.com/maps/place/?q=place_id:ChIJBbEwD4uV5zsR3koe6EEgIYo,part_136,2026-09-22 06:07:57
Dr. O's Petshop and Petclinic @ Dombivli,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Animal feed store, Medical clinic, Pet store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77770 83031,https://linktr.ee/dr.opetshop,4.2,,"Shop No.9-12, Balaji Darshan CHS, near DNS Bank, next to Abhinav Vidyalaya, Phase II, MIDC, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Phase II, MIDC, Dombivli East",19.2055789,73.0989639,ChIJe1sMOly45zsRm-cYHxRNy0E,https://www.google.com/maps/place/?q=place_id:ChIJe1sMOly45zsRm-cYHxRNy0E,part_136,2026-09-22 06:07:57
THE CITY PET SHOP AND CLINIC {B-4},Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Aquarium shop, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88287 20931,http://www.thecitypetshop.in/,4.8,,"SH NO, 26 CITIMALL, opp. PENDHARKAR COLLAGE, Dombivli, APT, CONDONIUM, Kalyan, Maharashtra 421203","Dombivli, APT, CONDONIUM",19.2136787,73.1060447,ChIJuf09wQaV5zsR9iDsCUx3rTM,https://www.google.com/maps/place/?q=place_id:ChIJuf09wQaV5zsR9iDsCUx3rTM,part_136,2026-09-22 06:07:57
Dr Onkar Pawaskar's Petshop,Pet Food and Pet Supplies,Pet store,Pet store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.0,,"Shop No.10/11, Balaji Darshan, Next To Abhinav Vidyalaya, near DNS Bank, Phase II, MIDC, Dombivli East, Maharashtra 421203","Phase II, MIDC, Dombivli East",19.2056251,73.0990161,ChIJhxQryYSV5zsR-DJjQz0HBy0,https://www.google.com/maps/place/?q=place_id:ChIJhxQryYSV5zsR-DJjQz0HBy0,part_136,2026-09-22 06:07:57
Rico Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet moving service, Pet sitter, Pet store, Pet trainer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80804 13741,https://www.ricopets.com/,4.0,,"Shop No 02, New Yash Prabha Building, Near Arunodaya School, Dombivli West, Maharashtra 421202","Dombivli, Vijay Society, Dombivli West",19.2244104,73.0855952,ChIJE3tOZh6-5zsRZPlEi8iUOes,https://www.google.com/maps/place/?q=place_id:ChIJE3tOZh6-5zsRZPlEi8iUOes,part_136,2026-09-22 06:07:57
Premium pets Sagaon Dombivli East,Pet Food and Pet Supplies,Pet store,Pet store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 72087 79911,N/A,5.0,,"Shop No3. Ground Floor Vasant Enclave Khalcha Pada, Dombivli, Sagaon, Dombivli East, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.2074765,73.09534409999999,ChIJFWz2g7WV5zsR70cUVG94Fg8,https://www.google.com/maps/place/?q=place_id:ChIJFWz2g7WV5zsR70cUVG94Fg8,part_136,2026-09-22 06:07:57
THE HAPPY PETS,Pet Food and Pet Supplies,Pet store,Pet store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"shop no 12, Rahul nagar, Reti Bunder, Mothagaon, Dombivli West Hendrya atmaram arcade, near generic medico, Dombivli, Maharashtra 421202","Dombivli, Dattanagar, Dombivli East",19.212794199999998,73.0883462,ChIJCxwvRAC_5zsR1D0johGq9MA,https://www.google.com/maps/place/?q=place_id:ChIJCxwvRAC_5zsR1D0johGq9MA,part_136,2026-09-22 06:07:57
Vanilla pet shop,Pet Food and Pet Supplies,Pet store,Pet store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98191 73739,N/A,4.7,,"badam galli, 101, Chandrabai Bhuvan, Ghanshyam Gupte Road, Dombivli, Vishnu Nagar, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2218373,73.0851885,ChIJQQWyEBK_5zsRi1QVfNAsoFg,https://www.google.com/maps/place/?q=place_id:ChIJQQWyEBK_5zsRi1QVfNAsoFg,part_136,2026-09-22 06:07:57
Lucy pet shop,Pet Food and Pet Supplies,Pet store,Pet store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98678 84384,https://lucypetshop.online/,5.0,,"lodha heritage, Shop no 2 vastu vinayak chs, opp. to buddha vihar, Dombivli, Maharashtra 421201","Dombivli, Bhadra Nagar, Desale Pada",19.1937253,73.0853164,ChIJB8ed2q6_5zsRN5CthBuJTzU,https://www.google.com/maps/place/?q=place_id:ChIJB8ed2q6_5zsRN5CthBuJTzU,part_136,2026-09-22 06:07:57
