business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalika Mata Rail Cargo,Importers,Import export company,Import export company,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,,,"Sai Mauli apartment, 006, Malangad Rd, behind Tujabhavani Mandir, Kalyan East, Gopal krishna Nagar, Kalyan, Maharashtra 421306","Kalyan East, Gopal krishna Nagar",19.219198799999997,73.1290823,ChIJkTrbUgCV5zsR2syhxtahG1Y,https://www.google.com/maps/place/?q=place_id:ChIJkTrbUgCV5zsR2syhxtahG1Y,part_136,2026-09-22 06:13:21
SVANABHA INDUSTRIES LLP,Importers,Import export company,Import export company,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99206 29830,http://www.svanabha.com/,,,"Gupta Building, Empire Industrial Centrum, 301E, Kalyan - Badlapur Road, Kailash Colony, Ambernath, Maharashtra 421505",Kailash Colony,19.1949123,73.174022,ChIJU7hzI_uT5zsR4G-y3ItFUZ0,https://www.google.com/maps/place/?q=place_id:ChIJU7hzI_uT5zsR4G-y3ItFUZ0,part_136,2026-09-22 06:13:21
INCOST,Importers,Importer,"Importer, Alcoholic beverage wholesaler, Audio visual equipment supplier, Confectionery wholesaler, Service establishment, Coffee wholesaler",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,5.0,1.0,"INCOST, 421306, India",421306,41.4578499,19.08735,ChIJ9WwzodqV5zsRa3Rv8Y2WMYA,https://www.google.com/maps/place/?q=place_id:ChIJ9WwzodqV5zsRa3Rv8Y2WMYA,part_136,2026-09-22 06:13:21
Quality Spices & Food Exports Pvt. Ltd.,Importers,Exporter,Exporter,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 251 262 0700,http://www.qualityspicesindia.com/,4.5,23.0,"Plot No. M-1, Additional Ambernath MIDC, Anand nagar, Ambernath (E), Dist Thane, Mumbai - 421506, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1695717,73.19055589999999,ChIJ3XM3_FCT5zsRRM9g8inhRaY,https://www.google.com/maps/place/?q=place_id:ChIJ3XM3_FCT5zsRRM9g8inhRaY,part_136,2026-09-22 06:13:21
ROHAN SHOE WHOLESALERS,Importers,Wholesaler,Wholesaler,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 70202 91258,N/A,,,"opp. Suraj Aptment, Sainath Colony, Manera Gaon, Kalyan, Maharashtra 421005","Sainath Colony, Manera Gaon",19.2059092,73.15504059999999,ChIJAbE2Ph2V5zsR5R_On-XHJNg,https://www.google.com/maps/place/?q=place_id:ChIJAbE2Ph2V5zsR5R_On-XHJNg,part_136,2026-09-22 06:13:21
Arterial Overseas,Importers,Import export company,Import export company,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 93717 33324,https://www.arterialoverseas.com/,5.0,4.0,"Neelkanth, 004, near IDBI Bank, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2069115,73.1834064,ChIJk2tl64qT5zsRVp6vG3zxRCo,https://www.google.com/maps/place/?q=place_id:ChIJk2tl64qT5zsRVp6vG3zxRCo,part_136,2026-09-22 06:13:22
SHIVAM EXPORTS WORLDWIDE PRIVATE LTD.,Importers,Food manufacturer,"Food manufacturer, Confectionery store, Confectionery wholesaler, Cookie shop, Exporter, FMCG Manufacturer, Food & Beverage Exporter, Import export company",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 85858 57659,http://www.shivamindia.co/,4.4,7.0,"B-34/1, Dist, near BLISS APARTMENT, Anand Nagar, MIDC, Additional, Ambernath, Maharashtra 421506","Anand Nagar, MIDC, Additional",19.182686,73.1959602,ChIJw_kIeQCT5zsRpvuugJeybeo,https://www.google.com/maps/place/?q=place_id:ChIJw_kIeQCT5zsRpvuugJeybeo,part_136,2026-09-22 06:13:22
"Siddhi Enterprises, Pharmaceutical Distributors .",Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 88883 31620,http://www.siddhiambernath.com/,4.9,14.0,"Basement, Harekrishna Heights, Plot no. 17, Jagrut Galli, Vadavali Section, Ambernath, Maharashtra 421501",Vadavali Section,19.2020375,73.1851707,ChIJJYUzyn6T5zsRCcpZBsLSkFU,https://www.google.com/maps/place/?q=place_id:ChIJJYUzyn6T5zsRCcpZBsLSkFU,part_136,2026-09-22 06:13:22
Wiksea India Pvt. Ltd.,Importers,Computer support and services,Computer support and services,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 90760 21512,https://wiksea.in/,5.0,22.0,"Office No 2, Shree Krishna Complex, Tata Power Road, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.2059489,73.124217,ChIJ1dRmjQyV5zsRTezU4tRs_SU,https://www.google.com/maps/place/?q=place_id:ChIJ1dRmjQyV5zsRTezU4tRs_SU,part_136,2026-09-22 06:13:22
S. G enterprise,Importers,Import export company,Import export company,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 83697 11590,N/A,,,"Shankar Pawshe Rd, Jay Yashomandir Society, Kailash Nagar, Katemanivali, Hanuman Nagar, Kalyan, Maharashtra 421306","Jay Yashomandir Society, Kailash Nagar, Katemanivali, Hanuman Nagar",19.2232666,73.1471859,ChIJD1E1bXGV5zsRZqWGcvU7VEc,https://www.google.com/maps/place/?q=place_id:ChIJD1E1bXGV5zsRZqWGcvU7VEc,part_136,2026-09-22 06:13:22
