business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakhi Beauty Parlor,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 93733 21604,N/A,,,"Shop No 1, Market, Tokawade, Murbad, Maharashtra 421402",Market,19.309606499999997,73.6001118,ChIJj_2jmDZk3TsRTpMrZSbHTME,https://www.google.com/maps/place/?q=place_id:ChIJj_2jmDZk3TsRTpMrZSbHTME,part_136,2026-09-22 06:16:05
JIVIKA'S MAKEOVER,Beauty Parlour,Beauty Parlour,Beauty Parlour,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"Dhasai, Maharashtra 421402",421402,19.2660739,73.5961544,ChIJ5zWav_Jm3TsRzcOvzkkLeHM,https://www.google.com/maps/place/?q=place_id:ChIJ5zWav_Jm3TsRzcOvzkkLeHM,part_136,2026-09-22 06:16:05
Lavanya makeover shenve,Beauty Parlour,Beauty Parlour,Beauty Parlour,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"FHMP+6C2, Shenve - Dolkham Rd, Dolkhamb, Maharashtra 421601",421402,19.483009199999998,73.58600129999999,ChIJtQI1QAB53TsRdqPqRdcH6K0,https://www.google.com/maps/place/?q=place_id:ChIJtQI1QAB53TsRdqPqRdcH6K0,part_136,2026-09-22 06:16:05
Radhika beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"7FJV+X72, Saralgaon, Maharashtra 421401",421402,19.282394399999998,73.4931472,ChIJB_wyQQBj3TsRMJqTUiSz5_Q,https://www.google.com/maps/place/?q=place_id:ChIJB_wyQQBj3TsRMJqTUiSz5_Q,part_136,2026-09-22 06:16:05
pasyadan gents parlour,Beauty Parlour,Hairdresser,Hairdresser,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 91460 94385,N/A,,,"Shop No.5, Pasaydan Jents Parlour, Gargi Medical Side, Tokawade, Maharashtra 421402",421402,19.3090433,73.601761,ChIJc4TYZTRl3TsRbhhJsyO89Mo,https://www.google.com/maps/place/?q=place_id:ChIJc4TYZTRl3TsRbhhJsyO89Mo,part_136,2026-09-22 06:16:05
सिया ब्युटी पार्लर,Beauty Parlour,Beauty Parlour,Beauty Parlour,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"7H8W+8CR, Dhasai, Maharashtra 421402",421402,19.2658535,73.5960125,ChIJ2fRgL15n3TsRAQW3U5BPXf0,https://www.google.com/maps/place/?q=place_id:ChIJ2fRgL15n3TsRAQW3U5BPXf0,part_136,2026-09-22 06:16:05
Radhika Beauty Parlour,Beauty Parlour,Boutique,Boutique,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 84597 40752,N/A,,,"7FPR+8Q4 Radhika Buty Parlar, Saralgaon, Maharashtra 421401",421402,19.2857652,73.4919488,ChIJEVuyDchj3TsR3Mx9qqumJpU,https://www.google.com/maps/place/?q=place_id:ChIJEVuyDchj3TsR3Mx9qqumJpU,part_136,2026-09-22 06:16:05
Divya Beauty Parlor,Beauty Parlour,Boutique,Boutique,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 96046 66967,N/A,,,"Shop No 2 Saralgaon Naka Kinavali Road Murbad, Saralgaon - Kinhavali Rd, Mumbai, Maharashtra 421401",421402,19.2859525,73.4925864,ChIJZeK0CNFj3TsR-aZl-A3LTaQ,https://www.google.com/maps/place/?q=place_id:ChIJZeK0CNFj3TsR-aZl-A3LTaQ,part_136,2026-09-22 06:16:05
ज्योत्स्ना बयूटी पार्लर,Beauty Parlour,Beauty Parlour,Beauty Parlour,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"FHPP+RPH, Dolkhamb, Maharashtra 421601",421402,19.4870645,73.586867,ChIJ0WHIKAB53TsR5PLOffjH6aU,https://www.google.com/maps/place/?q=place_id:ChIJ0WHIKAB53TsR5PLOffjH6aU,part_136,2026-09-22 06:16:05
"Ledico Beauty Parlour, Clinic & Academy",Beauty Parlour,Beauty Parlour,Beauty Parlour,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 89834 09991,https://ledico.in/,4.7,,"Shop Number, Mohan Palms, 23 &24, near Pendulkar Marriage Hall, Badlapur East, Shirgaon, Badlapur, Maharashtra 421503","Badlapur East, Shirgaon",19.1595799,73.22793279999999,ChIJ5SG67tXs5zsRWkaII9UuRak,https://www.google.com/maps/place/?q=place_id:ChIJ5SG67tXs5zsRWkaII9UuRak,part_136,2026-09-22 06:16:06
