business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CITY HOMES PROPERTY SERVICES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99206 62070,https://cityhomesindia.com/,4.9,,"C-101, Lakeside, Lakeshore Greens, Palava, Phase 2, Khoni Pagadyacha Pada, Dombivli, Maharashtra 421204",Phase 2,19.1689245,73.1124841,ChIJV9K0E4uV5zsRICBdzDvrpkY,https://www.google.com/maps/place/?q=place_id:ChIJV9K0E4uV5zsRICBdzDvrpkY,part_136,2026-09-22 06:10:02
B.G.Shirke Construction Technology Private Limited Bhandarli / Gotheghar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.4,,"43M6+QJ4, Thane, Bhandarli, Maharashtra 421204",421204,19.134399,73.0615878,ChIJL8VMRgbB5zsRxKkxXt06CJ0,https://www.google.com/maps/place/?q=place_id:ChIJL8VMRgbB5zsRxKkxXt06CJ0,part_136,2026-09-22 06:10:02
CHETAN CONSTRUCTION AND BUILDER,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97027 70032,N/A,5.0,,"DHAKLI NIWAS BUNGALOW NANDIVALI GOAN, STRAIGHT TO KRISHNA HEIGHTS, near GOANDEVI MANDIR, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Nandivli, Dombivli East",19.197864199999998,73.0840894,ChIJ1etLTn6_5zsR1I1IZQINInI,https://www.google.com/maps/place/?q=place_id:ChIJ1etLTn6_5zsR1I1IZQINInI,part_136,2026-09-22 06:10:02
Nandini Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 84248 67777,https://nandinibuilders.com/,4.9,,"Chandresh Kunj, B-01, Lodha Casa Rio Gold Rd, near Bank of Baroda, Dombivli, Kalyan, Maharashtra 421204",Dombivli,19.1606471,73.0765871,ChIJScoq4K-_5zsRmXoFl_DG5TI,https://www.google.com/maps/place/?q=place_id:ChIJScoq4K-_5zsRmXoFl_DG5TI,part_136,2026-09-22 06:10:02
RM CIVIL WORKS,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70217 92007,N/A,5.0,,"near jondhale college, Palava City, sector 3, Dombivli East, Kalyan, Khoni Pagadyacha Pada, Maharashtra 421204","Palava City, sector 3, Dombivli East",19.169542099999997,73.1176792,ChIJ9YLaDwCV5zsRgfUSZK6cGHs,https://www.google.com/maps/place/?q=place_id:ChIJ9YLaDwCV5zsRgfUSZK6cGHs,part_136,2026-09-22 06:10:02
ideal FUSION Construction Consultancy,Civil Contractor and Builder,Interior designer,Interior designer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://sites.google.com/view/ideal-fusion/home?authuser=0,4.8,,"G 504, Rhine, Lodha Casa Rio Gold Rd, Palava City, Dombivli, Kalyan, Maharashtra 421204",Palava City,19.1520045,73.0793008,ChIJAXn_hl2_5zsRAnZIL5Zo1PE,https://www.google.com/maps/place/?q=place_id:ChIJAXn_hl2_5zsRAnZIL5Zo1PE,part_136,2026-09-22 06:10:02
Lodha Veritas,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://www.lodhagroup.com/projects/commercial-property-in-dombivli/lodha-veritas-palava?publisher=Google-lodha-veritas-palava-Organic-RI&campaign=Organic-Search&adgroup=lodha-veritas-palava-GMB&digital_source=GMB-ClickLink&digital_medium=Unpaid&banner_size=GMB-ClickLink&utm_source=Google&utm_medium=Unpaid&utm_campaign=lodha-veritas-palava-GMB&utm_content=GMB-Listing&utm_creative_format=GMB-Listing&utm_marketing_tactic=prospecting,4.7,,"Lodha Veritas, Badlapur - Katai Rd, Palava City, Phase 2, Ambernath, Kalyan, Maharashtra 421204","Palava City, Phase 2",19.173201199999998,73.1095005,ChIJZYEoh-mV5zsRymNsfGpw7Lg,https://www.google.com/maps/place/?q=place_id:ChIJZYEoh-mV5zsRymNsfGpw7Lg,part_136,2026-09-22 06:10:02
Profield,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70805 38053,https://profield.in/,4.9,,"Aqua C, Casa Rio, Kalyan Shil Road, Nilaje, Thane, Greater Mumbai, Maharashtra 421204",Nilaje,19.146375799999998,73.0823757,ChIJIVCbTrfB5zsRoXWZriPH8ag,https://www.google.com/maps/place/?q=place_id:ChIJIVCbTrfB5zsRoXWZriPH8ag,part_136,2026-09-22 06:10:02
Tejashree enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"53CM+MH4, Bhavdevi Nagar Rd, Bhavdevi Nagar, Kalyan, Maharashtra 421204",Bhavdevi Nagar,19.1717443,73.08386209999999,ChIJ2faQNwC_5zsReESm33L1Cr8,https://www.google.com/maps/place/?q=place_id:ChIJ2faQNwC_5zsReESm33L1Cr8,part_136,2026-09-22 06:10:02
Lodha Gallery - Palava,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://www.lodhagroup.com/palava-city?publisher=Google-lodha-gallery-palava-Organic-RI&campaign=Organic-Search&adgroup=lodha-gallery-palava-GMB&digital_source=GMB-ClickLink&digital_medium=Unpaid&banner_size=GMB-ClickLink&utm_source=Google&utm_medium=Unpaid&utm_campaign=lodha-gallery-palava-GMB&utm_content=GMB-Listing&utm_creative_format=GMB-Listing&utm_marketing_tactic=prospecting,4.1,,"18th Avenue Lodha Palava, Maharashtra 421204",421204,19.1677932,73.11297929999999,ChIJ4zxBoRyV5zsRpTn-ZBkikFA,https://www.google.com/maps/place/?q=place_id:ChIJ4zxBoRyV5zsRpTn-ZBkikFA,part_136,2026-09-22 06:10:02
