business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shantaram Patil School Mohane,School,Primary school,Primary school,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"756G+434, Shantaram patil Nagar Rd, Ambivli, NRC Colony, Kalyan, Maharashtra 421102","Ambivli, NRC Colony",19.2602649,73.1751962,ChIJU5H5Y66W5zsRLPiSAApbBIQ,https://www.google.com/maps/place/?q=place_id:ChIJU5H5Y66W5zsRLPiSAApbBIQ,part_136,2026-09-22 06:07:05
Patil Bal Mandir School Mohane,School,General education school,General education school,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"Ambivli, NRC Colony, Kalyan, Maharashtra 421102","Ambivli, NRC Colony",19.2623536,73.17469849999999,ChIJhUB4Ia6W5zsRth0Bxx7QV18,https://www.google.com/maps/place/?q=place_id:ChIJhUB4Ia6W5zsRth0Bxx7QV18,part_136,2026-09-22 06:07:05
New Model English School,School,School center,School center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77108 55103,N/A,4.8,,"BUS STOP, Sastri Nagar Galegaon, Ambivli East, near H North Road, Ambivli, Maharashtra 421102",Ambivli,19.261976699999998,73.1865163,ChIJmduIxPuR5zsRf7uhWyEIDoc,https://www.google.com/maps/place/?q=place_id:ChIJmduIxPuR5zsRf7uhWyEIDoc,part_136,2026-09-22 06:07:05
Devaki High School,School,Higher secondary school,Higher secondary school,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77159 51658,N/A,,,"Near, Ground Floor, Mauli Krupa Building, Patil Nagar, Lane No. 1, Atali, Ambivali West, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.265099199999998,73.1699404,ChIJH_NZ63KX5zsRlz2PT_K_uG0,https://www.google.com/maps/place/?q=place_id:ChIJH_NZ63KX5zsRlz2PT_K_uG0,part_136,2026-09-22 06:07:05
POLARIS CONVENT SCHOOL & SCIENCE ACADEMY,School,Educational institution,"Educational institution, Educational consultant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 87790 29433,N/A,4.4,,"BALYANI CHOWK UMBHARNI ROAD, near RAJESHWARI APT. BALYANI, Titvala, Maharashtra 421102",Titvala,19.2754564,73.1992562,ChIJf-p50IKR5zsRtqGk6eWF1BI,https://www.google.com/maps/place/?q=place_id:ChIJf-p50IKR5zsRtqGk6eWF1BI,part_136,2026-09-22 06:07:05
Little World School,School,General education school,General education school,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86526 81370,N/A,,,"Main Rd, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.269665,73.16861639999999,ChIJEZ3BvrmW5zsRpjEemmUXYYo,https://www.google.com/maps/place/?q=place_id:ChIJEZ3BvrmW5zsRpjEemmUXYYo,part_136,2026-09-22 06:07:05
HOLY SHEPHERD ENGLISH SCHOOL,School,Secondary school,Secondary school,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90829 85181,N/A,,,"Opp: Patel Chawl, Titwala East, near Dongarwali Mata Mandir, Balyani, Kalyan, Maharashtra 421102",Balyani,19.2761261,73.1943799,ChIJjdCNoQOR5zsRcS-xn1dSPF4,https://www.google.com/maps/place/?q=place_id:ChIJjdCNoQOR5zsRcS-xn1dSPF4,part_136,2026-09-22 06:07:05
Valmiki School Ambivli West,School,Higher secondary school,Higher secondary school,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"75CF+457, Titwala - Ambivli Rd, Ambivli, Atali, Kalyan, Maharashtra 421102","Ambivli, Atali",19.2702845,73.17293289999999,ChIJKWi_G7eW5zsRSxVtQBLjaN8,https://www.google.com/maps/place/?q=place_id:ChIJKWi_G7eW5zsRSxVtQBLjaN8,part_136,2026-09-22 06:07:05
"Yashodeep School, Shiv Nagri.",School,General education school,General education school,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"757G+4Q2 Shiv Nagari, Mohane Rd, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2627988,73.1733911,ChIJp9INPgCX5zsR0qOZ86eEeso,https://www.google.com/maps/place/?q=place_id:ChIJp9INPgCX5zsR0qOZ86eEeso,part_136,2026-09-22 06:07:05
Yashodeep School,School,General education school,General education school,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"3, Yadav Nagar Rd, Ambivli, NRC Colony, Kalyan, Maharashtra 421102","Ambivli, NRC Colony",19.258843499999998,73.1756997,ChIJEQvz9a6W5zsRsukdKzU9it0,https://www.google.com/maps/place/?q=place_id:ChIJEQvz9a6W5zsRsukdKzU9it0,part_136,2026-09-22 06:07:05
