business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S GALAXY,Businesses,Business to business service,Business to business service,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 70308 06494,N/A,5.0,,"1276, Kalyan - Badlapur Rd, Ladinaka, MIDC East, Ambernath, Maharashtra 421505","Ladinaka, MIDC East",19.1992623,73.2067896,ChIJZb0k8dWT5zsR17aSS365IDM,https://www.google.com/maps/place/?q=place_id:ChIJZb0k8dWT5zsR17aSS365IDM,part_136,2026-09-22 06:19:14
Gaurav Valke and Company,Businesses,Certified public accountant,Certified public accountant,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,5.0,,"Globe Business Park, west, Ambivali Tarf Chon, Maharashtra 421505",421505,19.2040202,73.2234557,ChIJ-U-HgOOT5zsRIc7F-jcFTYk,https://www.google.com/maps/place/?q=place_id:ChIJ-U-HgOOT5zsRIc7F-jcFTYk,part_136,2026-09-22 06:19:14
Kona engineering,Businesses,Manufacturer,Manufacturer,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,5.0,,"56VH+6C, Ambernath, Jambhul, Maharashtra 421505",421505,19.1930896,73.2285466,ChIJaSBFJACT5zsRpZTM8XZRbS4,https://www.google.com/maps/place/?q=place_id:ChIJaSBFJACT5zsRpZTM8XZRbS4,part_136,2026-09-22 06:19:14
Jai Malhar Enterprises,Businesses,Housing complex,Housing complex,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,5.0,,"665M+MVW, Kalyan, Vasat Village, Maharashtra 421505",421505,19.209229399999998,73.2347064,ChIJ5eSRYgCT5zsRGvn7SDiIQHE,https://www.google.com/maps/place/?q=place_id:ChIJ5eSRYgCT5zsRGvn7SDiIQHE,part_136,2026-09-22 06:19:14
SS BOARD MILL,Businesses,Paper mill,Paper mill,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 89839 92299,N/A,5.0,,"Jambhul-Vasat, Shanti Sagar road, Badlapur, Maharashtra 421505",421505,19.2037275,73.23526439999999,ChIJgYyVxgmT5zsRXW8puBcY2BI,https://www.google.com/maps/place/?q=place_id:ChIJgYyVxgmT5zsRXW8puBcY2BI,part_136,2026-09-22 06:19:14
Solar Chemferts Pvt Ltd,Businesses,Manufacturer,Manufacturer,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 251 268 4069,http://www.solarchemferts.com/,3.6,,"swastik compound, Plot no 15,16, Solar chemferts pvt Ltd, 21/10, Chikloli MIDC West, Ladinaka, Morivali, Ambernath, Maharashtra 421505","Ladinaka, Morivali",19.198273399999998,73.2036068,ChIJ3a-d9HKT5zsRIHPK3FOs5mI,https://www.google.com/maps/place/?q=place_id:ChIJ3a-d9HKT5zsRIHPK3FOs5mI,part_136,2026-09-22 06:19:14
MIDC Jambhul,Businesses,Water purification company,Water purification company,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,4.5,,"56XF+GVH, Jambhul, Maharashtra 421505",421505,19.198813899999998,73.2247443,ChIJrUwEBuuT5zsRxZpaw6YVZA8,https://www.google.com/maps/place/?q=place_id:ChIJrUwEBuuT5zsRxZpaw6YVZA8,part_136,2026-09-22 06:19:14
Hanish engineering works,Businesses,Manufacturer,Manufacturer,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,5.0,,"1, Eranjad, Ulhasnagar, Ambernath, Maharashtra 421505",Eranjad,19.1947766,73.2138276,ChIJo5_LOACT5zsRJ7CUjzqrEks,https://www.google.com/maps/place/?q=place_id:ChIJo5_LOACT5zsRJ7CUjzqrEks,part_136,2026-09-22 06:19:14
Eram Solar - Rooftop Commerical Solar Panel Installation in Ambernath,Businesses,Solar Energy Company,Solar Energy Company,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 77740 11993,https://www.eramsolar.net/commercial-solar-panel-installation-services-in-ambernath.html,5.0,,"Globe business, Eram Solar, B-202, Plot no 30, MIDC East, Ambernath, Maharashtra 421505","Ladinaka, MIDC East",19.1997777,73.20682719999999,ChIJ56rPVwCT5zsRBoHklXTZJrE,https://www.google.com/maps/place/?q=place_id:ChIJ56rPVwCT5zsRBoHklXTZJrE,part_136,2026-09-22 06:19:14
HAYAT FARM,Businesses,Farm,Farm,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,5.0,,"668C+7XJ, Vasat Village, Maharashtra 421505",421505,19.2157195,73.2223803,ChIJG36pGACT5zsRR-5wQyuAg5Y,https://www.google.com/maps/place/?q=place_id:ChIJG36pGACT5zsRR-5wQyuAg5Y,part_136,2026-09-22 06:19:14
