business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vision computers sales and services,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92200 61550,N/A,4.7,,"Shanikrupa complex ,shop 7 ,badlapur pipeline road, Kolegaon-Dombivali Rd, Dombivli, Maharashtra 421204",Dombivli,19.1706792,73.0881039,ChIJvdBAOe-V5zsRoXwkbJRolgU,https://www.google.com/maps/place/?q=place_id:ChIJvdBAOe-V5zsRoXwkbJRolgU,part_136,2026-09-22 06:06:33
SY's Computers & IT Solutions | Laptop Repair Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Computer support and services",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98193 42567,http://www.syslaptoprepair.in/,4.8,,"Shop No - 26/1, Grand Square, Ghodbunder Rd, Sai Nagar, Anand Nagar, Thane West, Thane, Maharashtra 400615","Sai Nagar, Anand Nagar, Thane West",19.261774499999998,72.9651824,ChIJYd978ky75zsR6Hl28MyBkIs,https://www.google.com/maps/place/?q=place_id:ChIJYd978ky75zsR6Hl28MyBkIs,part_136,2026-09-22 06:06:33
"(INFOCOMP COMPUTER) desktop, laptop & CCTV camera sales and services (since 2004)",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Used computer store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90288 82545,N/A,4.7,,"Shop number 2, Sai Vihar apartment, Railway station, near Vasind, Savarkar Nagar, west, Ward No 3, Vasind, Maharashtra 421601","Savarkar Nagar, west, Ward No 3",19.406922299999998,73.2665166,ChIJu4xA5rib5zsRcpAlIRSMp_g,https://www.google.com/maps/place/?q=place_id:ChIJu4xA5rib5zsRcpAlIRSMp_g,part_136,2026-09-22 06:06:33
ALL PC SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 89767 94443,https://all-pc-solution.grexa.site/,4.6,,"Shop No 3, Road, Vaveghar, Khadawali, Maharashtra 421605",421101,19.357048799999998,73.2217944,ChIJk3FWCbWb5zsRkyNFRGHK1S8,https://www.google.com/maps/place/?q=place_id:ChIJk3FWCbWb5zsRkyNFRGHK1S8,part_136,2026-09-22 06:06:33
Kunder IT Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Used computer store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 89763 28949,N/A,4.9,,"Anubhav Apartment, Zaver Rd, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.170942,72.95512769999999,ChIJ9dOsWPC45zsRnIoDu38ibgQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dOsWPC45zsRnIoDu38ibgQ,part_136,2026-09-22 06:06:33
Appex,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer Rental Agency, Computer store, Computer software store, Electronics store, Home automation company, Security system supplier, Used computer store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97696 79039,http://www.appex.co.in/,4.7,,"2nd FLOOR, Shop No. 215 \ 216, Powai Plaza, Central Ave, A S Marg, Hiranandani Gardens, IIT, Powai, Mumbai, Maharashtra 400076","A S Marg, Hiranandani Gardens, IIT, Powai",19.123393099999998,72.913112,ChIJ0RqxbFPH5zsRWYHo7CyaVxA,https://www.google.com/maps/place/?q=place_id:ChIJ0RqxbFPH5zsRWYHo7CyaVxA,part_136,2026-09-22 06:06:33
Laptop Printer Solution,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90043 92524,N/A,5.0,,"Shop No 3, Gerse road, west, near HP petrol pump, Hariom Nagar, Vasind, Shahapur, Maharashtra 421601","Hariom Nagar, Ward No 3",19.4099587,73.2673576,ChIJhYrW38qb5zsR3X58p45prTc,https://www.google.com/maps/place/?q=place_id:ChIJhYrW38qb5zsR3X58p45prTc,part_136,2026-09-22 06:06:33
AYAN INFOTECH IN PADGHA,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Computer store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77980 14059,N/A,5.0,,"Gala No. 10 Ground Floor, Thakkar Shopping Complex, Road, Borivali Rd, Dindaya Nagar, Padgha, Maharashtra 421101",Dindaya Nagar,19.367942199999998,73.17565979999999,ChIJMQMCnPmZ5zsRkNlWHCUQCV8,https://www.google.com/maps/place/?q=place_id:ChIJMQMCnPmZ5zsRkNlWHCUQCV8,part_136,2026-09-22 06:06:33
Morya Desktop & Laptop service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"Santoshi Mataji Chawl, Vasundri Rd, Manda West, Kalyan, Maharashtra 421605",Manda West,19.3017508,73.19826619999999,ChIJTwcJMjmR5zsRrEYCvnDWPcY,https://www.google.com/maps/place/?q=place_id:ChIJTwcJMjmR5zsRrEYCvnDWPcY,part_136,2026-09-22 06:06:33
Gv IT Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99211 72785,N/A,5.0,,"Murbad Rd, opposite Saibaba mandir, Sainath nagar, Shivajinagar, Vasind, Maharashtra 421601","Sainath nagar, Shivajinagar",19.4066893,73.26273309999999,ChIJ_VwY2aOb5zsRoeHdW2x-XA4,https://www.google.com/maps/place/?q=place_id:ChIJ_VwY2aOb5zsRoeHdW2x-XA4,part_136,2026-09-22 06:06:33
"Shree samarth computer, Dabhad",Computer Sales and Laptop Repair,Computer store,Computer store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88883 24995,N/A,4.2,,"At-Post-Dabhad, Tal-Bhiwandi, Dist-, Dabhad, Maharashtra 421302",421101,19.439287099999998,73.1357973,ChIJa1-sPNae5zsRdQthpKI_kKs,https://www.google.com/maps/place/?q=place_id:ChIJa1-sPNae5zsRdQthpKI_kKs,part_136,2026-09-22 06:06:33
