business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ICON Computer,Computer Training Institute,Training center,"Training center, Education center",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91460 91468,N/A,5.0,76,"Shop 4, Below Vaishnavi Hospital, Opp Shiv Sena Sakha Temghar Village Road, Pipeline Rd, beside Om Sai Medical, Naka, Bhiwandi, Maharashtra 421302","Naka, Themghar",19.2818258,73.0735572,ChIJF2NR-6e95zsRfH9A0tCTlxs,https://www.google.com/maps/place/?q=place_id:ChIJF2NR-6e95zsRfH9A0tCTlxs,part_136,2026-09-22 06:11:24
SM INFOTECH COMPUTER,Computer Training Institute,Education center,Education center,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98335 23268,N/A,4.7,143,"Shop No. 101, 1st Floor, RK Royal City, Anjur Rd, above Prashant Corner, opp. Union Bank, Mankoli, Bhiwandi, Mankoli, Maharashtra 421302",Mankoli,19.2383338,73.04158559999999,ChIJketU8K6_5zsRBS1IPwG4UrM,https://www.google.com/maps/place/?q=place_id:ChIJketU8K6_5zsRBS1IPwG4UrM,part_136,2026-09-22 06:11:24
Shree Yoginee Computer And Typing Institute,Computer Training Institute,Studying center,"Studying center, Software Training Institute",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97670 98715,http://www.mkcl.org/,5.0,140,"Santkrupa building, Vajreshwari road, Ambadi Naka, Maharashtra 421302",Ambadi Naka,19.4683672,73.0821608,ChIJ-_ybC9Sh5zsRFEkLGM-Jr5c,https://www.google.com/maps/place/?q=place_id:ChIJ-_ybC9Sh5zsRFEkLGM-Jr5c,part_136,2026-09-22 06:11:24
ICIT Computer Institute Programming Courses,Computer Training Institute,Education center,"Education center, Computer training school, Educational institution",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,http://www.icit.in/,4.6,28,"201,202, 2nd FLOOR, MULCHOANDANI SHOPPING, CENTRE, OPP. NANA-NANI PARK, OAK BAUG, Kalyan West, Maharashtra 421301",Kalyan West,19.2441639,73.12375399999999,ChIJ5TJMz9aV5zsRYH1hpGjPDiE,https://www.google.com/maps/place/?q=place_id:ChIJ5TJMz9aV5zsRYH1hpGjPDiE,part_136,2026-09-22 06:11:24
ASSET COMPUTER EDUCATION (Bhiwandi) - Best Computer Institute In Bhiwandi,Computer Training Institute,Educational institution,"Educational institution, Software Training Institute",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 83697 66400,http://www.assetcomputereducation.com/,4.8,129,"ground floor, Post Office, Jasmohan Apartment, opp. Podar English School, near Dhamankar Naka, Dhamankar Naka, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.287259799999998,73.0555943,ChIJFw4HoQe95zsR4N7rA9ajlPM,https://www.google.com/maps/place/?q=place_id:ChIJFw4HoQe95zsR4N7rA9ajlPM,part_136,2026-09-22 06:11:24
Webtech Computer and Coding Institute,Computer Training Institute,Software Training Institute,Software Training Institute,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 94042 28880,https://wtcci.com/,5.0,17,"Office No.: S/37, S/38 1st Floor, Sai Leela Apt, B Wing, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2885858,73.055673,ChIJsVcQTP695zsR1pvGQtaJ7-c,https://www.google.com/maps/place/?q=place_id:ChIJsVcQTP695zsR1pvGQtaJ7-c,part_136,2026-09-22 06:11:24
Shri Samarth Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93264 45794,N/A,4.6,11,"Shop No.8, Hari Om Srishti, opp. Divine English School, Kalher, Kasheli, Bhiwandi, Maharashtra 421302",Kalher,19.2386925,73.0100253,ChIJt3UBAPm95zsR3r301K7oYGM,https://www.google.com/maps/place/?q=place_id:ChIJt3UBAPm95zsR3r301K7oYGM,part_136,2026-09-22 06:11:24
Vertex Media Computer Institute,Computer Training Institute,Computer training school,Computer training school,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99756 65843,N/A,4.9,186,"1st Floor, Gurudev Shopping Plaza, Road, above Thakkar Sweets, Parnaka, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Parnaka, Nazarana Compound, Gokul Nagar",19.302065799999998,73.0573142,ChIJif0gaBG95zsREztsWqCTOss,https://www.google.com/maps/place/?q=place_id:ChIJif0gaBG95zsREztsWqCTOss,part_136,2026-09-22 06:11:24
R.K COMPUTER EDUCATION,Computer Training Institute,Coaching Center,Coaching Center,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88068 35422,https://rk-computer-education.grexa.site/,4.9,635,"Chandrika Complex Near Nana Nani Park & Shilpa Hotel Opp Manav Complex & Parthmesh Complex, Thana, Kalher, Bhiwandi, Maharashtra 421302",Kalher,19.2500033,73.01701729999999,ChIJWWDZXz285zsRYgqwoaR177g,https://www.google.com/maps/place/?q=place_id:ChIJWWDZXz285zsRYgqwoaR177g,part_136,2026-09-22 06:11:26
N.A. Infotech Computer Institute,Computer Training Institute,Computer training school,Computer training school,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98601 74603,N/A,4.8,26,"2385 Shop no 7 Dilbary Apartment Khan Compound Road, Maulana Azad Rd, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Fandole Nagar, Gaibi Nagar Bhiwandi",19.2950157,73.0724005,ChIJ-TStGXG95zsRSbkWUu-63Yc,https://www.google.com/maps/place/?q=place_id:ChIJ-TStGXG95zsRSbkWUu-63Yc,part_136,2026-09-22 06:11:26
