business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akaay Studio,Photographers,Photography studio,"Photography studio, Event management company, Event planner, Event venue, Party planner, Theater company, Theater production",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70588 29888,https://www.akaaystudio.com/,4.9,98,"Naka, Bhadwad Gaon, Themghar, Bhiwandi, Maharashtra 421302","Naka, Bhadwad Gaon, Themghar",19.281997399999998,73.07520629999999,ChIJMXB4hqi95zsRmvldlXQ0G0Y,https://www.google.com/maps/place/?q=place_id:ChIJMXB4hqi95zsRmvldlXQ0G0Y,part_136,2026-09-22 06:11:21
Redview Studio,Photographers,Photography studio,"Photography studio, Photography service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89560 06443,N/A,4.9,57,"Shop No-4, N.K.T. School, near Shankar daying, Vanjar Patti Naka, Narpoli, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Narpoli",19.3086764,73.06471859999999,ChIJ-RuGA6u95zsRL7BneNmyevc,https://www.google.com/maps/place/?q=place_id:ChIJ-RuGA6u95zsRL7BneNmyevc,part_136,2026-09-22 06:11:21
Savio Photography & Mayra Enterprises,Photographers,Wedding photographer,"Wedding photographer, Railway Ticket Agent",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.9,21,"Prince studio temghar naka, Kalyan Rd, Bhiwandi, Maharashtra 421302",Themghar,19.2818334,73.0737487,ChIJ--fHYpu95zsRXqpJzFFMiaU,https://www.google.com/maps/place/?q=place_id:ChIJ--fHYpu95zsRXqpJzFFMiaU,part_136,2026-09-22 06:11:21
Memorable Pictures Photography,Photographers,Photography service,Photography service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 76206 71053,N/A,5.0,61,"Shop No 2, House No 481, near Ratan Takies, Vitthal Nagar, Narpoli, Bhiwandi, Maharashtra 421305","Vitthal Nagar, Narpoli",19.285421,73.0508351,ChIJ48Yy8uC95zsRWnrXeKeQX2U,https://www.google.com/maps/place/?q=place_id:ChIJ48Yy8uC95zsRWnrXeKeQX2U,part_136,2026-09-22 06:11:21
SANTOSH PHOTO STUDIO & MOBILE SHOP,Photographers,Photography studio,Photography studio,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99607 65959,https://santosh-photo-studio.grexa.site/,4.8,35,"Santosh Photo Studio, opp. Manoj Mahtre Office, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.2804254,73.0489674,ChIJ15PzRVO85zsR7Dslq3GskmA,https://www.google.com/maps/place/?q=place_id:ChIJ15PzRVO85zsR7Dslq3GskmA,part_136,2026-09-22 06:11:21
PRINCE COLOR STUDIO,Photographers,Photography studio,Photography studio,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 95451 80040,N/A,4.3,20,"satkar hotel, Temghar Pada - Bhadwad Rd, Bhadwad Gaon, Themghar, Bhiwandi, Maharashtra 421302","Bhadwad Gaon, Themghar",19.2817777,73.073799,ChIJJWAiY5u95zsRWWSStWXJJI8,https://www.google.com/maps/place/?q=place_id:ChIJJWAiY5u95zsRWWSStWXJJI8,part_136,2026-09-22 06:11:21
Studio Vedanggraphy,Photographers,Photography service,Photography service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99200 25205,http://www.studiovedanggraphy.com/,4.7,40,"E - 1A/107, Asmeeta Texpa, Kalyan Bhiwandi Road Kongaon, Bhiwandi, Maharashtra 421311",421302,19.255422199999998,73.10188529999999,ChIJ_0k0rkyX5zsRvXk77NbRH7M,https://www.google.com/maps/place/?q=place_id:ChIJ_0k0rkyX5zsRvXk77NbRH7M,part_136,2026-09-22 06:11:21
Snap Grabber Photography,Photographers,Photographer,Photographer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 92844 86866,https://www.instagram.com/snap_grabber_photography/profilecard/?igsh=MWIxOHZzb3IwcGhlaA==,4.9,40,"No 6, Amit & Akshay Apt, Tirupati Hospital, Off, Agra Road, opp. Tirupati Hospital, Telipada, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421305","Telipada, Samad Nagar, Kaneri",19.2912489,73.0574137,ChIJi20Ii3O95zsRnfSIkfgJiNI,https://www.google.com/maps/place/?q=place_id:ChIJi20Ii3O95zsRnfSIkfgJiNI,part_136,2026-09-22 06:11:21
Prime Focus,Photographers,Photography studio,Photography studio,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,6,"Shop no 2, tazimunnisa apartment, Gulzar Nagar, Bhiwandi, Maharashtra 421302",Gulzar Nagar,19.298849099999998,73.0707626,ChIJpUGVRQC95zsRbVjUZRzmW-I,https://www.google.com/maps/place/?q=place_id:ChIJpUGVRQC95zsRbVjUZRzmW-I,part_136,2026-09-22 06:11:21
"Shree Samarth Photo Studio, Bhadwad Gaon",Photographers,Photography studio,Photography studio,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80974 69266,N/A,5.0,1,"73PJ+MXJ, Sonale, Bhadwad Gaon, Sonale Village, Bhiwandi, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2864634,73.0826092,ChIJEzq3GQC95zsR5Ynry257NC4,https://www.google.com/maps/place/?q=place_id:ChIJEzq3GQC95zsR5Ynry257NC4,part_136,2026-09-22 06:11:21
