business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BirlaNu Construction Chemicals Distributor - Shree Sanwariya Traders,Building Material Supplier,Building materials store,Building materials store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 77159 91043,https://birlanu.com/,,,"Malangad Rd, Street, Pisavli Village, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Nandivali Gaon",19.2063986,73.13419999999999,ChIJFYpZUMuV5zsRo7BvUKgQCB4,https://www.google.com/maps/place/?q=place_id:ChIJFYpZUMuV5zsRo7BvUKgQCB4,part_136,2026-09-22 06:13:03
Deepak Buliding Material Suppliers,Building Material Supplier,Hardware store,Hardware store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99226 69277,N/A,5.0,1.0,"Shop No, 2/3, Chakki Naka, Netavli, Kalyan West, Kalyan, Maharashtra 421306","Chakki Naka, Netavli, Kalyan West",19.2245302,73.12723749999999,ChIJCXa-w8mV5zsRrM6M2tBUuMs,https://www.google.com/maps/place/?q=place_id:ChIJCXa-w8mV5zsRrM6M2tBUuMs,part_136,2026-09-22 06:13:03
Shanti Traders,Building Material Supplier,Building materials supplier,Building materials supplier,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 84249 63342,N/A,4.0,9.0,"644M+MV6, Malangad Rd, Dwarli Gaon, Kalyan, Maharashtra 421306",Dwarli Gaon,19.2066673,73.134626,ChIJKSzhVquV5zsRpN3Es-RvXuY,https://www.google.com/maps/place/?q=place_id:ChIJKSzhVquV5zsRpN3Es-RvXuY,part_136,2026-09-22 06:13:03
New Shiv Shakti building materials supplier,Building Material Supplier,Building materials store,Building materials store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 92245 57610,N/A,4.4,7.0,"police station, Shop no.1, fair deal house,aanand dighe chowk, Vijay Nagar Rd, near amrai, Kalyan East, Maharashtra 421306",Kalyan East,19.2203153,73.1382716,ChIJ5_3KBDWU5zsRFtRyRzFGo28,https://www.google.com/maps/place/?q=place_id:ChIJ5_3KBDWU5zsRFtRyRzFGo28,part_136,2026-09-22 06:13:03
Royal ceramic studio,Building Material Supplier,Building materials store,Building materials store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 86559 92801,N/A,3.3,7.0,"Shop no.1&2, Ashtvinyak colony, Hajimalang Road, Bhalgon, Kalyan, Maharashtra 421306",421306,19.191902499999998,73.1385588,ChIJXWQ3KgCV5zsR75CBd4yOm88,https://www.google.com/maps/place/?q=place_id:ChIJXWQ3KgCV5zsR75CBd4yOm88,part_136,2026-09-22 06:13:03
Balaji stone & crusher plant,Building Material Supplier,Building materials store,Building materials store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.5,2.0,"44GV+34, Nitale, Maharashtra 421306",421306,19.1246424,73.1428802,ChIJL8T1LQDr5zsRz0XJ07NAy34,https://www.google.com/maps/place/?q=place_id:ChIJL8T1LQDr5zsRz0XJ07NAy34,part_136,2026-09-22 06:13:03
Kalyan Ceramic Sagarbhai,Building Material Supplier,Building materials supplier,Building materials supplier,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 80801 03723,N/A,5.0,,"Pune Link Rd, near Amey multispeciality hospital, Chakki Naka, Pisavli Village, Kalyan East, Kalyan, Maharashtra 421306","Chakki Naka, Pisavli Village, Kalyan East",19.2234119,73.1258204,ChIJCzZb1LeV5zsR-IE6wYTusgc,https://www.google.com/maps/place/?q=place_id:ChIJCzZb1LeV5zsR-IE6wYTusgc,part_136,2026-09-22 06:13:04
Anil Traders,Building Material Supplier,Building materials supplier,Building materials supplier,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 90829 21788,N/A,5.0,,"Chakki Naka, Malangad Rd, near shivsena, Kalyan East, Shastri Nagar, Kalyan East, Kalyan, Maharashtra 421306","Kalyan East, Shastri Nagar, Kalyan East",19.222312499999997,73.1270625,ChIJQ6JjR7aV5zsR_BSVmzQlz9k,https://www.google.com/maps/place/?q=place_id:ChIJQ6JjR7aV5zsR_BSVmzQlz9k,part_136,2026-09-22 06:13:04
Vimla trading company,Building Material Supplier,Hardware store,Hardware store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 96532 30226,N/A,5.0,,"Shop no 1 , Jambhivali, MIDC Rd, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1770098,73.193662,ChIJK4-N0YOT5zsRSHgutjrrZjo,https://www.google.com/maps/place/?q=place_id:ChIJK4-N0YOT5zsRSHgutjrrZjo,part_136,2026-09-22 06:13:04
Tisai Traders,Building Material Supplier,Building materials store,Building materials store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 79771 60153,N/A,4.3,,"Suchak Naka, New Ganesh Nagar, Kalyan East, Kalyan, Maharashtra 421306","New Ganesh Nagar, Kalyan East",19.224296,73.1231956,ChIJr7nen8iV5zsR3F1KKkyGte8,https://www.google.com/maps/place/?q=place_id:ChIJr7nen8iV5zsR3F1KKkyGte8,part_136,2026-09-22 06:13:04
