business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sure Boutique,Boutiques,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.236554899999998,73.1608378,ChIJ-5a4pBeU5zsRH37jRAvLPow,https://www.google.com/maps/place/?q=place_id:ChIJ-5a4pBeU5zsRH37jRAvLPow,part_136,2026-09-22 06:04:27
Vicky's Boutique,Boutiques,Boutique,Boutique,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84465 63000,N/A,3.2,,"Dreamland Apt, near bansuri hotel, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2351815,73.159105,ChIJwf-y6BWU5zsR0JhknP3vll0,https://www.google.com/maps/place/?q=place_id:ChIJwf-y6BWU5zsR0JhknP3vll0,part_136,2026-09-22 06:04:27
NK's Fashion Hub,Boutiques,Women's clothing store,Women's clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 273 1234,N/A,4.1,,"Shop No. 903, Japani Bazar, Ulhasnagar - 421002, Maharashtra 421002",Press Bazar,19.234032799999998,73.1636501,ChIJgUTluRaU5zsRf008vVdKXOA,https://www.google.com/maps/place/?q=place_id:ChIJgUTluRaU5zsRf008vVdKXOA,part_136,2026-09-22 06:04:27
Sure boutique,Boutiques,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96570 57136,N/A,5.0,,"Shop No.1, Ramchand Co.op, Gol Maidan, Ulhasnagar 1, Mumbai, Maharashtra 421002",Sidhi Vinayak Nagar,19.2364,73.1609,ChIJ4f____iT5zsRY0C3pYFUSYw,https://www.google.com/maps/place/?q=place_id:ChIJ4f____iT5zsRY0C3pYFUSYw,part_136,2026-09-22 06:04:27
My Sachu's,Boutiques,Boutique,Boutique,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98902 40447,N/A,5.0,,"65H6+2HQ, Kalyan - Badlapur Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2275885,73.1614728,ChIJ38s2KBWU5zsR1phj5rIq0nA,https://www.google.com/maps/place/?q=place_id:ChIJ38s2KBWU5zsR1phj5rIq0nA,part_136,2026-09-22 06:04:27
City Boutique,Boutiques,Men's clothing store,Men's clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94220 92872,N/A,3.2,,"Shop No. 3 Sona Apt. Gol Maidan Ulhasnagar, Mumbai, Maharashtra 421002",Sidhi Vinayak Nagar,19.235260399999998,73.1590697,ChIJWbiUOtKV5zsRkE_BsiDjLOA,https://www.google.com/maps/place/?q=place_id:ChIJWbiUOtKV5zsRkE_BsiDjLOA,part_136,2026-09-22 06:04:27
KANTA'S Boutique,Boutiques,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"65H5+WWC, Dr Rita Hospital Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2298035,73.1597805,ChIJ_cRAnhWU5zsRyyevh3Ws_ow,https://www.google.com/maps/place/?q=place_id:ChIJ_cRAnhWU5zsRyyevh3Ws_ow,part_136,2026-09-22 06:04:27
Ruvi by Albeli,Boutiques,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothing store, Traditional costume club",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84248 36409,N/A,4.8,,"Shop No.11 Ami Darshan Jain society Lane, Santoshi Mata Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.243672999999998,73.13411889999999,ChIJF8oWldSV5zsRrltNoN3WOjg,https://www.google.com/maps/place/?q=place_id:ChIJF8oWldSV5zsRrltNoN3WOjg,part_136,2026-09-22 06:04:27
xoxo clothing den,Boutiques,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77387 78989,https://www.instagram.com/xoxoclothingden,4.9,91.0,"Shop No.5, New Ganga Sagar Co-op Society, New Link Rd, near Haridwar Apartment, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.232212999999998,73.15968409999999,ChIJBwCDFv-V5zsR2Q-tWIqQ1_o,https://www.google.com/maps/place/?q=place_id:ChIJBwCDFv-V5zsR2Q-tWIqQ1_o,part_136,2026-09-22 06:04:27
The Maddy's Boutique,Boutiques,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77589 73869,N/A,4.9,34.0,"Shop No. 2, Near, Jhulelal Mandir Rd, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2362567,73.1683864,ChIJxQXlUxCV5zsRjp83jpXnu2Y,https://www.google.com/maps/place/?q=place_id:ChIJxQXlUxCV5zsRjp83jpXnu2Y,part_136,2026-09-22 06:04:27
