business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Textiles,Exporters,Textile Exporter,Textile Exporter,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 72491 12084,N/A,5.0,6.0,"1ST FLOOR, 1216/3, UPDHAN NAGAR, Kamatghar, Bhiwandi, Maharashtra 421302","UPDHAN NAGAR, Kamatghar",19.281643799999998,73.0504248,ChIJXZkmJE295zsR9qUXvCLkqZM,https://www.google.com/maps/place/?q=place_id:ChIJXZkmJE295zsR9qUXvCLkqZM,part_136,2026-09-22 06:12:44
Shree Narayani Fabrics,Exporters,Textile Exporter,Textile Exporter,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.2,5.0,"421302, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.288737599999997,73.0575022,ChIJ922uhAm95zsRVn5z31JBodk,https://www.google.com/maps/place/?q=place_id:ChIJ922uhAm95zsRVn5z31JBodk,part_136,2026-09-22 06:12:44
Balaji Polyester Pvt Ltd,Exporters,Textile mill,Textile mill,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.2,21.0,"Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.2804647,73.05057479999999,ChIJU4OQyKi95zsRzcCUpfKiync,https://www.google.com/maps/place/?q=place_id:ChIJU4OQyKi95zsRzcCUpfKiync,part_136,2026-09-22 06:12:44
UNIVEL,Exporters,Garment Exporter,Garment Exporter,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 96374 48245,N/A,,,"Raaz Tailor, Gulam Nabi, Shree Saurashtra oil Depot, 4th Gali, Dhamankar Naka, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Kamatghar",19.286383999999998,73.05346589999999,ChIJUTojYiW95zsR4SIDVDxpDHU,https://www.google.com/maps/place/?q=place_id:ChIJUTojYiW95zsR4SIDVDxpDHU,part_136,2026-09-22 06:12:44
Shree Balaji Garments,Exporters,Garment Exporter,Garment Exporter,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.0,9.0,"weigh bridge, 153/154, Balaji House, metro compound, behind narpoli, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.2821596,73.05011569999999,ChIJx2JMh7K55zsReRx8Iv7VNVc,https://www.google.com/maps/place/?q=place_id:ChIJx2JMh7K55zsReRx8Iv7VNVc,part_136,2026-09-22 06:12:44
BOMBAY KING COTTON,Exporters,Manufacturer,Manufacturer,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 99605 07056,https://bombaykingcotton.com/,4.9,60.0,"Gali No. 4, Gulam Nabi, 2/103, opp. Ameen Hospital, Dhamankar Naka, Kamatghar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Kamatghar",19.2863917,73.0535488,ChIJ4U7q74C95zsRiL9AD17Zozk,https://www.google.com/maps/place/?q=place_id:ChIJ4U7q74C95zsRiL9AD17Zozk,part_136,2026-09-22 06:12:44
Momin Fish Traders & Exporters.,Exporters,Fishery,Fishery,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,1.0,"73W4+V54, Thana Road Haji Apt Old New Gauri Pada, Bhiwandi, Maharashtra 421305",Kahjoor Pura,19.2971257,73.05544929999999,ChIJFRqyNI295zsRzlxdRH3rbRU,https://www.google.com/maps/place/?q=place_id:ChIJFRqyNI295zsRzlxdRH3rbRU,part_136,2026-09-22 06:12:44
PREMIER TEXTILE COMPANY,Exporters,Wholesaler,"Wholesaler, Machinery parts manufacturer, Textile mill",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,,,"1/2, MANI SHOPPING CENTRE, opposite LEO KIDS SCHOOL, Bhiwandi, Maharashtra 421305",Narpoli,19.2853825,73.0517093,ChIJkQ0XgEu95zsRslDrv0x0EVI,https://www.google.com/maps/place/?q=place_id:ChIJkQ0XgEu95zsRslDrv0x0EVI,part_136,2026-09-22 06:12:44
Saarthi Impex Consultancy and services,Exporters,Exporter,Exporter,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,http://www.saarthiimpexservices.com/,4.7,3.0,"73F3+R7V, Kamatghar Road, Brahmanand Nagar, Kamatghar, Bhiwandi, Maharashtra 421302","Brahmanand Nagar, Kamatghar",19.274830899999998,73.0528872,ChIJVQUkbgC95zsRP-3ebaBygp4,https://www.google.com/maps/place/?q=place_id:ChIJVQUkbgC95zsRP-3ebaBygp4,part_136,2026-09-22 06:12:44
Florina Texports,Exporters,Textile Exporter,Textile Exporter,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,https://www.florinatexports.com/,5.0,27.0,"2nd Floor, Meghdhara B, 137 138, Anjurphata, Bhiwandi, Maharashtra 421305",Anjurphata,19.2716475,73.0424967,ChIJjShfYs295zsRzlf82_q0VR4,https://www.google.com/maps/place/?q=place_id:ChIJjShfYs295zsRzlf82_q0VR4,part_136,2026-09-22 06:12:44
