business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office - Sawantwadi HO,Offices,Post office,Post office,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 2363 272 161,N/A,3.7,,"WR6F+87V, Amboli Rd, Sabniswada, Sawantwadi, Maharashtra 416510",Sabniswada,15.910873599999999,73.8231656,ChIJ-Zgy2V71vzsRaIr9ZAH1omk,https://www.google.com/maps/place/?q=place_id:ChIJ-Zgy2V71vzsRaIr9ZAH1omk,part_136,2026-09-22 06:02:03
Gram Panchayat Nanar,Offices,County government office,County government office,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,4.5,,"At, post, Nanar, Maharashtra 416702",416807,16.507824499999998,73.43431249999999,ChIJ943Yqn-D6jsR6NkodyWG6T0,https://www.google.com/maps/place/?q=place_id:ChIJ943Yqn-D6jsR6NkodyWG6T0,part_136,2026-09-22 06:02:03
आपले सरकार सेवा केंद्र,Offices,Government office,Government office,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,,,"F9XV+G92, Tirlot, Maharashtra 416807",416807,16.4987594,73.3933922,ChIJk2fFbACD6jsR-NhCFMic0GQ,https://www.google.com/maps/place/?q=place_id:ChIJk2fFbACD6jsR-NhCFMic0GQ,part_136,2026-09-22 06:02:03
आपले सरकार सेवा केंद्र,Offices,Government office,Government office,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,,,"GC43+V4R, Amberi, Tirlot, Maharashtra 416807",Amberi,16.507237099999998,73.4027766,ChIJryWxVACD6jsRxO8AiBfFJXs,https://www.google.com/maps/place/?q=place_id:ChIJryWxVACD6jsRxO8AiBfFJXs,part_136,2026-09-22 06:02:03
World of jobs,Offices,Unemployment office,"Unemployment office, Consultant, Employment agency",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95527 95403,N/A,5.0,2.0,"A10, Atharva Arcade, Opp. Sanchayani Palace, Sawantwadi, near RPD Highschool, Salaiwada, Maharashtra 416510",Salaiwada,15.906130999999998,73.82046,ChIJtSpbul31vzsRAjGN1gWtyms,https://www.google.com/maps/place/?q=place_id:ChIJtSpbul31vzsRAjGN1gWtyms,part_136,2026-09-22 06:02:03
Incuspaze Coworking Space in Mumbai Andheri East,Offices,Coworking space,"Coworking space, Business center, Conference center, Executive suite rental agency",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 96198 89091,https://www.incuspaze.com/coworking-space/mumbai/andheri-east/,4.2,71.0,"203, 2nd, Akruti Star, MIDC Central Rd, Kondivita, Andheri East, Mumbai, Maharashtra 400093","Kondivita, Andheri East",19.1185288,72.870493,ChIJWcyLH4jJ5zsRHWg3eTDg3XU,https://www.google.com/maps/place/?q=place_id:ChIJWcyLH4jJ5zsRHWg3eTDg3XU,part_136,2026-09-22 06:02:04
"The Executive Centre - Parinee Crescenzo | Private Offices, Coworking Spaces",Offices,Coworking space,Coworking space,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 22 6851 2300,https://www.executivecentre.com/office-space/parinee-crescenzo/,5.0,16.0,"Plot No. C- 38/39, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.060876,72.868205,ChIJnT-RcBzJ5zsR8NtxBxunWes,https://www.google.com/maps/place/?q=place_id:ChIJnT-RcBzJ5zsR8NtxBxunWes,part_136,2026-09-22 06:02:04
SPRINT COWORKING ( EFC LIMITED),Offices,Coworking space,Coworking space,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,https://efclimited.in/,4.2,12.0,"J977+3W6, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","C Block, Phase 2, Industrial Area, Sector 62",28.612673899999997,77.3647641,ChIJyc7OCIPlDDkRq8YfGqlr3Fc,https://www.google.com/maps/place/?q=place_id:ChIJyc7OCIPlDDkRq8YfGqlr3Fc,part_136,2026-09-22 06:02:04
Infinity By Pesh group,Offices,Corporate office,Corporate office,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,http://www.peshgroup.com/,4.8,4.0,"13/4, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.595022,73.6933391,ChIJCziWFwC7wjsR9zXR2wB3wso,https://www.google.com/maps/place/?q=place_id:ChIJCziWFwC7wjsR9zXR2wB3wso,part_136,2026-09-22 06:02:04
Centre of Excellence ( International Corporate Park ),Offices,Corporate office,Corporate office,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,4.8,27.0,"Sector 33, Kharghar, Panvel, Maharashtra 410210","Sector 33, Kharghar",19.0678972,73.0809333,ChIJt9sj3ujB5zsR9I81TEc3BPE,https://www.google.com/maps/place/?q=place_id:ChIJt9sj3ujB5zsR9I81TEc3BPE,part_136,2026-09-22 06:02:04
