business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mansishwar Tyre kudal,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 75881 50036,N/A,5.0,,"MH66, Mumbai - Goa Hwy, near varandeshwar mandir, Sangirde, Gudhipur, Kudal, Maharashtra 416520","Sangirde, Gudhipur",15.9971304,73.6961051,ChIJPfn9axYPwDsRenWZ0fXRXSQ,https://www.google.com/maps/place/?q=place_id:ChIJPfn9axYPwDsRenWZ0fXRXSQ,part_136,2026-09-22 06:02:49
Sawantwadi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 2363 274 080,N/A,4.7,,"beside Palande Courier, Narendra Dongar Rd, Salaiwada, Sawantwadi, Maharashtra 416510",Salaiwada,15.903986399999999,73.81874839999999,ChIJYSN6d8D1vzsRjEeK3357BKk,https://www.google.com/maps/place/?q=place_id:ChIJYSN6d8D1vzsRjEeK3357BKk,part_136,2026-09-22 06:02:49
Janaki Tyre Works,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,,"CFRJ+87J, Baparde, Maharashtra 416623",416811,16.440831199999998,73.4806493,ChIJ6_TcmywpwDsRDMP8LCYgBtc,https://www.google.com/maps/place/?q=place_id:ChIJ6_TcmywpwDsRDMP8LCYgBtc,part_136,2026-09-22 06:02:49
"GULAME MUSTAFA NO, TYRE SERVICE",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 70117 11587,N/A,,,"Shirgaon, devgadh, Maharashtra 416610",416811,16.407346399999998,73.5818899,ChIJ-SJKoholwDsR4orfEIz1wF8,https://www.google.com/maps/place/?q=place_id:ChIJ-SJKoholwDsR4orfEIz1wF8,part_136,2026-09-22 06:02:49
साई समर्थ टायर्स,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"9FRW+6GC, Devgad - Nipani Hwy, Wareri, Maharashtra 416611",416811,16.3905641,73.4962685,ChIJFfxfaKcnwDsRUHVeJip2TWQ,https://www.google.com/maps/place/?q=place_id:ChIJFfxfaKcnwDsRUHVeJip2TWQ,part_136,2026-09-22 06:02:49
MRF Tyres Exclusive - Renuka Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94224 31913,https://dealers.mrftyres.com/mrf-tyres-exclusive-renuka-tyres-tyre-shop-sawantwadi-sindhudurg-411666/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Shop No. 1 to 4, Cosmos Paradise, Shilpgram Road, Mumbai Goa Hwy, behind Sawantwadi District jail, Khaskilwada, Sawantwadi, Maharashtra 416510",Khaskilwada,15.9010553,73.82529989999999,ChIJ83NkhET1vzsR7_yM1GZTWGo,https://www.google.com/maps/place/?q=place_id:ChIJ83NkhET1vzsR7_yM1GZTWGo,part_136,2026-09-22 06:02:50
"Bridgestone Select - Tyre Trax | Authorised Tyre Dealer, Baner",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Wheel alignment service",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 8071 327 041,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-pune/tyre-shops-in-baner/bridgestone-select-tyre-trax-in-baner-pune--6f2d3c60-3fac-4a95-89ba-aea9c8268c32/home,4.9,,"Unit No 4, SR No 202, Aundh - Baner Link Rd, nearby Kapil Malhar, Society, Baner, Pune, Maharashtra 411045","Society, Baner",18.5605445,73.7926602,ChIJ03xx-wW_wjsR2uF650_BZeg,https://www.google.com/maps/place/?q=place_id:ChIJ03xx-wW_wjsR2uF650_BZeg,part_136,2026-09-22 06:02:50
MasterCraft Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 96239 95191,N/A,4.5,31.0,"Shop No 4 & 5, JayShree Heights, Ghwate Nagar, Manjari BK, Pune, Maharashtra 412307","Ghwate Nagar, Manjari BK",18.5251912,73.96552559999999,ChIJTZ8e4l_DwjsRugTx04OJFMI,https://www.google.com/maps/place/?q=place_id:ChIJTZ8e4l_DwjsRugTx04OJFMI,part_136,2026-09-22 06:02:50
MRF T&S - Satguru Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 88882 34334,https://dealers.mrftyres.com/mrf-t-s-satguru-tyres-tyre-shop-tathwade-pune-369598/Home?utm_source=locator&utm_medium=googleplaces,4.2,367.0,"Ground Floor, Dange Chowk Rd, opposite HPCL, Panchshil Colony, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Panchshil Colony, Tathawade",18.6108926,73.7606711,ChIJwenNnXe5wjsRpO29Q9znDuo,https://www.google.com/maps/place/?q=place_id:ChIJwenNnXe5wjsRpO29Q9znDuo,part_136,2026-09-22 06:02:50
Goodrich Auto Components Pvt. Ltd.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Battery Store, Bicycle repair shop, Bicycle Shop, Car battery store, Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Wheel alignment service",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 77740 39872,N/A,4.2,109.0,"Sr. No.40, Near Govind Garden Hotel, opp. Natural Ice Cream, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.5948729,73.804149,ChIJC1cyyea4wjsRspyjFiHqjMs,https://www.google.com/maps/place/?q=place_id:ChIJC1cyyea4wjsRspyjFiHqjMs,part_136,2026-09-22 06:02:50
