business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swastik Die Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93237 42275,N/A,5.0,12.0,"K-118, near Hotel Praveen International, Jai Mata Di Nagar, Udyog Vihar, Industrial, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Jai Mata Di Nagar, Udyog Vihar, Industrial, Vitthalwadi",19.230980199999998,73.1494355,ChIJf8pS-GqV5zsRcBUuI4FQcgE,https://www.google.com/maps/place/?q=place_id:ChIJf8pS-GqV5zsRcBUuI4FQcgE,part_136,2026-09-22 06:04:51
Ashwini Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98345 77102,N/A,,,"Barrack No. 596/597, O. T. Section, near Asaramji Ashram, Mharal, Ulhasnagar, Maharashtra 421002",Mharal,19.233071499999998,73.1732342,ChIJZYOfV_uV5zsR9fTSaJXK0AI,https://www.google.com/maps/place/?q=place_id:ChIJZYOfV_uV5zsR9fTSaJXK0AI,part_136,2026-09-22 06:04:51
Real Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95945 07570,http://www.indiamart.com/real-plasticindustries/,4.5,4.0,"Kalyan - Shilphata Rd, Dombivli, Samata Nagar, Golivali, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Samata Nagar, Golivali, Dombivli East",19.2163371,73.1180875,ChIJ77LtaYGV5zsRBdN2Y6_mL1M,https://www.google.com/maps/place/?q=place_id:ChIJ77LtaYGV5zsRBdN2Y6_mL1M,part_136,2026-09-22 06:04:51
vikas engineering works Manufacturer of Blow moulding Machine & All Types of plastic Machinerys,Plastic Molding Manufacturer,Manufacturer,Manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72761 37870,N/A,5.0,21.0,"Railway Station, A-1, near Vitahlwadi, opp. Hotel Praveen International, Udyog Vihar, Industrial Estate, Vitthalwadi, Ulhasnagar, Maharashtra 421003","Udyog Vihar, Industrial Estate, Vitthalwadi",19.2310289,73.14718359999999,ChIJR5DIpTmU5zsRvmcC82KafWU,https://www.google.com/maps/place/?q=place_id:ChIJR5DIpTmU5zsRvmcC82KafWU,part_136,2026-09-22 06:04:51
SURAJ ENGINEERING WORK,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93207 57485,https://surajengineeringwork.in/,5.0,24.0,"phase 2, ndustrial EstateWaldhuniAmbernath, Ground floor, Galaxy Gnp24, Waldhuni, Ambernath, Maharashtra 421501",Waldhuni,19.2201155,73.17229619999999,ChIJj25QWwCV5zsR4ZjdetGS-Kk,https://www.google.com/maps/place/?q=place_id:ChIJj25QWwCV5zsR4ZjdetGS-Kk,part_136,2026-09-22 06:04:51
Fine Engineering works,Plastic Molding Manufacturer,Manufacturer,Manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98903 80396,N/A,4.9,8.0,"Daramdas darbar, Yashwant Colony, Ulhasnagar, Maharashtra 421002",Yashwant Colony,19.2189767,73.166668,ChIJv1INHyWV5zsR1glnHuap0l4,https://www.google.com/maps/place/?q=place_id:ChIJv1INHyWV5zsR1glnHuap0l4,part_136,2026-09-22 06:04:51
Vashdev Trunks,Plastic Molding Manufacturer,Food products supplier,"Food products supplier, Molding supplier, Packaging company",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98227 72818,N/A,4.7,31.0,"Shop no.22, Main Bazar Rd Siddhi Vinayak Nagar, nr. Ramsh Sweet, Sidhi Vinayak Nagar, Ulhasnagar, Thane, Maharashtra 421002",Sidhi Vinayak Nagar,19.238119299999997,73.1644216,ChIJkd91UheU5zsRKyfWsyxenUc,https://www.google.com/maps/place/?q=place_id:ChIJkd91UheU5zsRKyfWsyxenUc,part_136,2026-09-22 06:04:51
R M Plastics,Plastic Molding Manufacturer,Wholesaler,"Wholesaler, Gift shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 78430 58515,https://chat.whatsapp.com/Bmo8xubB5h17jP5ZEwucMg,5.0,34.0,"Shop No 1, near Seema Medical, Siru Chowk, Press Bazar, Ulhasnagar, Maharashtra 421002","Siru Chowk, Press Bazar",19.234819599999998,73.1656794,ChIJHzt1Q_mV5zsRh5aZeO6qPaY,https://www.google.com/maps/place/?q=place_id:ChIJHzt1Q_mV5zsRh5aZeO6qPaY,part_136,2026-09-22 06:04:51
Udasinshriram plastics pvt Ltd. C 8/8,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94222 04011,N/A,,,"2, AMP Gate Rd, Kansai, Ambernath, Maharashtra 421501",Kansai,19.214385,73.174391,ChIJZX9IlByV5zsRJhXeSdYkkbo,https://www.google.com/maps/place/?q=place_id:ChIJZX9IlByV5zsRJhXeSdYkkbo,part_136,2026-09-22 06:04:51
Ravin Blow Plasto Moulds,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"Near, Railway Station, E-003 & 004, Udyog Vihar Industrial Estate, Maharashtra, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Udyog Vihar, Vitthalwadi",19.229667499999998,73.1486288,ChIJr9nnuzmU5zsRMjNie5ktFHM,https://www.google.com/maps/place/?q=place_id:ChIJr9nnuzmU5zsRMjNie5ktFHM,part_136,2026-09-22 06:04:51
Gemini plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86009 92200,N/A,,,"Vishal Complex, Gala na 1& 3, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2324737,73.1722212,ChIJOVNHOEyV5zsRW1i6ZH9r46s,https://www.google.com/maps/place/?q=place_id:ChIJOVNHOEyV5zsRW1i6ZH9r46s,part_136,2026-09-22 06:04:51
Krishna Engineering & Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 271 2545,N/A,,,"F/115, Udyog Vihar indl., Estate, Near Hotel Ambrosia, Vithalwadi(W), Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.229067999999998,73.148753,ChIJDY56sTmU5zsRZfVkg9GEq6A,https://www.google.com/maps/place/?q=place_id:ChIJDY56sTmU5zsRZfVkg9GEq6A,part_136,2026-09-22 06:04:51
UJALA ENGINEERING,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98678 19977,N/A,,,"Vadolgaon o t section ST Joseph's Bethany convent school Ulhasnagar 3. Pin code 421002, Ulhasnagar, Maharashtra 421002",Ashok Nagar,19.2150532,73.16928539999999,ChIJXYU8tkqV5zsRad9_f78CpkM,https://www.google.com/maps/place/?q=place_id:ChIJXYU8tkqV5zsRad9_f78CpkM,part_136,2026-09-22 06:04:51
MAHADEV PET INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89838 60435,N/A,,,"pehlumal compound, Ashok Nagar, Ulhasnagar, Maharashtra 421002",Ashok Nagar,19.2161439,73.1665451,ChIJt8rlHrmV5zsRmYwJMouuR-M,https://www.google.com/maps/place/?q=place_id:ChIJt8rlHrmV5zsRmYwJMouuR-M,part_136,2026-09-22 06:04:51
ARPITA DIE ENGENEERING,Plastic Molding Manufacturer,Molding supplier,Molding supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"65C8+87P, Sedhani Rd, Subhash Nagar, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Subhash Nagar, Ramayan Nagar",19.220827699999997,73.1656907,ChIJwVKBagCV5zsR6jKt03jxQoY,https://www.google.com/maps/place/?q=place_id:ChIJwVKBagCV5zsR6jKt03jxQoY,part_136,2026-09-22 06:04:51
Shettigar Moulds LLP,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 76666 46036,https://shettigarmoulds.com/,,,"2152, Lalit Niwas Opp Manpada Police Station, Kalyan - Shilphata Rd, near Pandit Kene, Thane, Maharashtra 421203","Dombivli, Dombivli East",19.2107893,73.1137763,ChIJfW33_uCV5zsR53x3AfkanWs,https://www.google.com/maps/place/?q=place_id:ChIJfW33_uCV5zsR53x3AfkanWs,part_136,2026-09-22 06:04:52
TRIMURTI PLASTICS (SLIDING BEARINGS),Plastic Molding Manufacturer,Manufacturer,Manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88502 23308,N/A,5.0,,"101,102, Reddy building, Road No. 21, near shivsena shakha, Kisan Nagar, Thane West, Thane, Maharashtra 400604","Kisan Nagar, Thane West",19.191913,72.9503483,ChIJC_buM5e55zsRVlnDkI1CsYU,https://www.google.com/maps/place/?q=place_id:ChIJC_buM5e55zsRVlnDkI1CsYU,part_136,2026-09-22 06:04:52
Dolly Plastic Industries,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93247 91836,http://dollyplasticindustries.com/,,,"28, Kripal Niwas, Room No. 1,2,3,Follower Lane, Shahad Station Road, Ulhasnagar No 1, Thane, Maharashtra 421103",Shahad,19.242613499999997,73.1564422,ChIJq6rqOSKU5zsRfgIwIWDEAPk,https://www.google.com/maps/place/?q=place_id:ChIJq6rqOSKU5zsRfgIwIWDEAPk,part_136,2026-09-22 06:04:52
Precision Plastic mould,Plastic Molding Manufacturer,Engineer,Engineer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99215 50794,N/A,5.0,2.0,"Shop no 04, j building, Vitthalwadi Station Rd, Udyog Vihar, Vitthalwadi, Ulhasnagar, Maharashtra 421003","Udyog Vihar, Vitthalwadi",19.2299231,73.1496542,ChIJCfGe2DaV5zsRKaf1ZmuvaFo,https://www.google.com/maps/place/?q=place_id:ChIJCfGe2DaV5zsRKaf1ZmuvaFo,part_136,2026-09-22 06:04:52
Arma Plast,Plastic Molding Manufacturer,Manufacturer,Manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 2585 3165,https://www.armaplastindia.com/,4.8,11.0,"12, Gupta-Deshpande Industrial Estate, Pokhran Road No. 1, Upvan, Jekegram, Thane, Maharashtra 400606","Upvan, Jekegram",19.2166689,72.9543887,ChIJrw_E86O55zsRDvXPfTsyoz4,https://www.google.com/maps/place/?q=place_id:ChIJrw_E86O55zsRDvXPfTsyoz4,part_136,2026-09-22 06:04:52
Sri Srinivas Plastics (Wholeseller / Retailer of Acrylic Sheet and Laser Cutting and engraving services)),Plastic Molding Manufacturer,Acrylic Dealer,Acrylic Dealer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80979 29380,http://www.sspacrylics.in/,4.9,122.0,"Gala No. 7, Deepranjan Ind Estate, Upvan, Thane 400606, Maharashtra, near Khandelwal Bus Stop, Thane, Maharashtra 400606","Upvan, Thane West",19.2167478,72.95410629999999,ChIJAQAAcHq55zsRH0b6oB3ILhc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcHq55zsRH0b6oB3ILhc,part_136,2026-09-22 06:04:52
Raut Engineering Pvt. Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,http://www.rautengg.com/,4.6,16.0,"Government Industrial Estate, 38-D, Kandivali, Charkop, Charkop Industrial Estate, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop, Charkop Industrial Estate, Kandivali West",19.2081515,72.8238609,ChIJfX_9E7e25zsRgNfGzrQnZSw,https://www.google.com/maps/place/?q=place_id:ChIJfX_9E7e25zsRgNfGzrQnZSw,part_136,2026-09-22 06:04:52
