business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohammed Ali Dhaba (Veg & Non-Veg),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Dhaba",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96579 09828,N/A,4.1,1676.0,"421302, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2876254,73.05458329999999,ChIJQWyPSAi95zsRuYOZGz_NS5Y,https://www.google.com/maps/place/?q=place_id:ChIJQWyPSAi95zsRuYOZGz_NS5Y,part_136,2026-09-22 06:11:03
Hotel Rolex,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Mughlai restaurant, Vegetarian restaurant",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96995 86868,N/A,4.0,1899.0,"8357+HVJ, Vanjar Patti Naka, Quresh Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Quresh Nagar, Avachit Pada",19.30854,73.065514,ChIJPw5zwGq95zsRTaCpBxeEcqw,https://www.google.com/maps/place/?q=place_id:ChIJPw5zwGq95zsRTaCpBxeEcqw,part_136,2026-09-22 06:11:03
Super Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98607 01914,N/A,4.2,14.0,"8347+236, Nizampur, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421302","Nizampur, Nazarana Compound, Gokul Nagar",19.3050388,73.0626479,ChIJFf0nYBO95zsRLrtblyilLAs,https://www.google.com/maps/place/?q=place_id:ChIJFf0nYBO95zsRLrtblyilLAs,part_136,2026-09-22 06:11:03
Biryani Point,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Fast food restaurant",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86684 73551,http://www.biryanipoint.com/,4.1,335.0,"Shop.No.1, dev ashish building, college road, opposite post office, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421302","Dhamankar Naka, Padma Nagar",19.2870524,73.0555241,ChIJ4_8SBG295zsRUDiRuWKKMos,https://www.google.com/maps/place/?q=place_id:ChIJ4_8SBG295zsRUDiRuWKKMos,part_136,2026-09-22 06:11:03
Baradari Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Mughlai restaurant",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.1,5586.0,"Vanjar Patti Naka, Quresh Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Quresh Nagar, Avachit Pada",19.307489999999998,73.0647643,ChIJ0YwV12q95zsRTTsxldmAi_Y,https://www.google.com/maps/place/?q=place_id:ChIJ0YwV12q95zsRTTsxldmAi_Y,part_136,2026-09-22 06:11:03
Dil-e-Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 81695 00665,N/A,5.0,3.0,"Babosa Industrial Park, A1/207, near Kalyan - Bhiwandi Road, Saravali, Rajnagar, Maharashtra 421302",Saravali,19.272937199999998,73.0923768,ChIJgZ0Y0oOX5zsRhVIeInilrWM,https://www.google.com/maps/place/?q=place_id:ChIJgZ0Y0oOX5zsRhVIeInilrWM,part_136,2026-09-22 06:11:03
Rufi bhai’s Food Inn restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant, Mughlai restaurant, Seafood restaurant",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99232 66747,N/A,4.2,319.0,"Kuwari Compond, 3rd, MH SH 35, Nizampur, Quresh Nagar, Gokul Nagar, Bhiwandi, Maharashtra 421308","Nizampur, Quresh Nagar, Gokul Nagar",19.306042899999998,73.06143999999999,ChIJe74JLNK95zsR78RjKCTwO_E,https://www.google.com/maps/place/?q=place_id:ChIJe74JLNK95zsR78RjKCTwO_E,part_136,2026-09-22 06:11:03
Laziz Dhaba - Best Biryani and Kebab Place on Mumbai Nasik Highway,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Chicken restaurant, Halal restaurant, Kebab shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77188 25262,N/A,4.0,2143.0,"63X2+JWV, Mumbai - Nasik, National Highway, near Sai Petrol Pump and Sai Lodha Dham, Ovali, Maharashtra 421302",Ovali,19.2491236,73.0523034,ChIJlzkrdtC95zsRxrDhpsRG2V4,https://www.google.com/maps/place/?q=place_id:ChIJlzkrdtC95zsRxrDhpsRG2V4,part_136,2026-09-22 06:11:03
Moradabadi Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Mughlai restaurant, Restaurant",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.8,18.0,"Shop no :-02, Ghodbunder Rd, next to Sadhguru Solitaire Tower, near HP Petrol Pump, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.2704733,72.96459949999999,ChIJ_Z-g8TG75zsRW3lDIIwSqos,https://www.google.com/maps/place/?q=place_id:ChIJ_Z-g8TG75zsRW3lDIIwSqos,part_136,2026-09-22 06:11:03
Kanyshka Restaurant Bhiwandi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96536 32058,http://www.kanyshka.com/,4.7,332.0,"Survey no 50, The Fern Residency, 4/A, Mumbai - Nashik Expy, near Bhiwandi Bypass, Taluka, Pimplas, Pimpalas, Maharashtra 421302","Taluka, Pimplas",19.2609518,73.0716692,ChIJ81C_OPm95zsRCgZ8LQEtbOU,https://www.google.com/maps/place/?q=place_id:ChIJ81C_OPm95zsRCgZ8LQEtbOU,part_136,2026-09-22 06:11:03
