business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharada Netralaya -Polyclinic & Wellness Center,Polyclinic,Eye care center,"Eye care center, Hair transplantation clinic, Skin care clinic, Weight loss service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98908 57585,http://sharadanetralaya.com/,4.3,20.0,"City Centre, 101-104, opposite Shivam fast food, Dhamankar Naka, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Samad Nagar, Kaneri",19.2906291,73.0568528,ChIJRZFabwm95zsR_b9A9DKeWRs,https://www.google.com/maps/place/?q=place_id:ChIJRZFabwm95zsR_b9A9DKeWRs,part_136,2026-09-22 06:11:10
KHUSH POLY CLINIC,Polyclinic,Medical clinic,Medical clinic,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,,,"236, Mandai - Dhamankar Naka Rd, Kumbhar Ali, Mandai, Bhiwandi, Maharashtra 421308","Kumbhar Ali, Mandai",19.298334399999998,73.0555658,ChIJ9bjszRG95zsR3PNxIV5l3xM,https://www.google.com/maps/place/?q=place_id:ChIJ9bjszRG95zsR3PNxIV5l3xM,part_136,2026-09-22 06:11:10
Swami Polyclinic,Polyclinic,Doctor,Doctor,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77440 64701,N/A,,,"Sonale Rd, Bhadwad, Bhadwad Gaon, Sonale Village, Bhiwandi, Maharashtra 421302","Bhadwad, Bhadwad Gaon, Sonale Village",19.2843964,73.0810178,ChIJexob-XO95zsR3oqoOqH1BME,https://www.google.com/maps/place/?q=place_id:ChIJexob-XO95zsR3oqoOqH1BME,part_136,2026-09-22 06:11:10
SAHYADRI CLINIC & DAY CARE CENTER,Polyclinic,Medical clinic,Medical clinic,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97636 70968,N/A,5.0,28.0,"Balaram darshan building, opposite evershine english school, near agnimata temple & Rameshwar ice cream, Kalher, Maharashtra 421302",Kalher,19.2492101,73.01764589999999,ChIJKxNWLrC95zsRSvb9yND-fkI,https://www.google.com/maps/place/?q=place_id:ChIJKxNWLrC95zsRSvb9yND-fkI,part_136,2026-09-22 06:11:10
"HEALTH PLANET POLYCLINIC - Physiotherapy, Ortho, Gynacologist, Dibetologist, ENT + On call specialist & Dr Lal Path Lab",Polyclinic,Medical clinic,"Medical clinic, Pathologist, Physical rehabilitation center, Physiotherapy Center",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 87388 73828,https://www.healthplanetpolyclinic.com/,4.8,,"Jasmin CHS, Vijay Garden, Kavesar, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.262234199999998,72.9735531,ChIJlwP8ctFbZSARZmL2BmUNs9E,https://www.google.com/maps/place/?q=place_id:ChIJlwP8ctFbZSARZmL2BmUNs9E,part_136,2026-09-22 06:11:11
PRC SURGICAL,Polyclinic,Wholesale drugstore,Wholesale drugstore,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89566 69024,https://www.indiamart.com/prc-surgical/,4.9,,"Ambika Nagar, Wani Ali, Bhiwandi, Maharashtra 421308","Ambika Nagar, Wani Ali",19.3037423,73.0547184,ChIJc9udMAC95zsRnkAU5vGknk8,https://www.google.com/maps/place/?q=place_id:ChIJc9udMAC95zsRnkAU5vGknk8,part_136,2026-09-22 06:11:11
ARIHANT HEALTHCARE,Polyclinic,Pharmaceutical company,Pharmaceutical company,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99605 54000,N/A,4.2,,"2ND FLOOR, 7267+PW5 SHREE ARIHANT COMPLEX, GALA NO. 205 & 206, BLDH NO. I14, TAL, Kalher, Kopar, Bhiwandi, Maharashtra 421302",Kalher,19.2604108,73.01434619999999,ChIJg8VcQFO95zsRPx-4Y0j1AWk,https://www.google.com/maps/place/?q=place_id:ChIJg8VcQFO95zsRPx-4Y0j1AWk,part_136,2026-09-22 06:11:11
Amey Distributor Pharmaceutical And Surgical Distributor,Polyclinic,Pharmacy,Pharmacy,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98331 44589,N/A,4.6,,"Shop No 12, near by Shilpa Bar Ss Hospital, Digvijay Cooperative Housing Society, Kalher, Mumbai, Kalher, Maharashtra 421302","Digvijay Cooperative Housing Society, Kalher",19.253295299999998,73.0152377,ChIJm2H5dBa85zsR8rBb5yqNsS0,https://www.google.com/maps/place/?q=place_id:ChIJm2H5dBa85zsR8rBb5yqNsS0,part_136,2026-09-22 06:11:11
SWASTIK MEDICAL & GENERAL STORES,Polyclinic,Pharmacy,Pharmacy,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98901 24656,N/A,4.9,,"Near payal talkies Bhiwandi, Dhamankar Naka, Padma Nagar, Thane, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2921749,73.0554128,ChIJxZ7Q1Q695zsRHulJpUMwK2U,https://www.google.com/maps/place/?q=place_id:ChIJxZ7Q1Q695zsRHulJpUMwK2U,part_136,2026-09-22 06:11:11
Swastik Medical & General Store,Polyclinic,Pharmacy,Pharmacy,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88285 70959,N/A,4.2,,"Arjuneshwari Society , Kalyan Road, Pipeline Rd, Kalyan - Bhiwandi Rd, Bhadwad Gaon, Themghar, Bhiwandi, Maharashtra 421302","Bhadwad Gaon, Themghar",19.2798034,73.0758042,ChIJZ2nzONm95zsRQRdVDqq6E7Q,https://www.google.com/maps/place/?q=place_id:ChIJZ2nzONm95zsRQRdVDqq6E7Q,part_136,2026-09-22 06:11:11
Shivangi medical general store,Polyclinic,Pharmacy,Pharmacy,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 72195 00626,N/A,5.0,,"3, Narpoli, Mumbai, Bhiwandi, Maharashtra 421305",Narpoli,19.2817111,73.0485276,ChIJYVaBZwC95zsRt5Qn6YHY8dg,https://www.google.com/maps/place/?q=place_id:ChIJYVaBZwC95zsRt5Qn6YHY8dg,part_136,2026-09-22 06:11:11
Polycos Medicos & Pharma Distributor,Polyclinic,Pharmacy,Pharmacy,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93203 24242,N/A,,,"Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.281254699999998,73.0482912,ChIJHxaDFqm95zsRfnYymqj6wRw,https://www.google.com/maps/place/?q=place_id:ChIJHxaDFqm95zsRfnYymqj6wRw,part_136,2026-09-22 06:11:11
