business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zumba with pooh branch 2,Yoga Center,Fitness center,Fitness center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89765 93179,N/A,4.9,,"Shop no 1, Sai Shakti Apartment, near Sadhu Bella School Road, near kundaram Darbar land mark, Mukund Nagar, Ulhasnagar, Maharashtra 421001",Mukund Nagar,19.2400164,73.1634984,ChIJ0_W9kZeV5zsR_ZNt2nBXegY,https://www.google.com/maps/place/?q=place_id:ChIJ0_W9kZeV5zsR_ZNt2nBXegY,part_136,2026-09-22 06:04:30
Sunshine Yoga Center,Yoga Center,Yoga studio,Yoga studio,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Eknath Heights, B/706, opp. Jai Bai School, Pandurang Nagar, Katemanivali, Hanuman Nagar, Kalyan, Maharashtra 421306","Pandurang Nagar, Katemanivali, Hanuman Nagar",19.2246038,73.1445221,ChIJFcmCR7SV5zsRFGO_f91NDFQ,https://www.google.com/maps/place/?q=place_id:ChIJFcmCR7SV5zsRFGO_f91NDFQ,part_136,2026-09-22 06:04:30
Swami Vivekanand Yoga Kendra,Yoga Center,Yoga studio,Yoga studio,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.5,,"6536+F94, Manera Gaon, Ulhasnagar, Maharashtra 421005",Manera Gaon,19.2036277,73.1609446,ChIJd12DP-2V5zsRb9Pe3S_zPvc,https://www.google.com/maps/place/?q=place_id:ChIJd12DP-2V5zsRb9Pe3S_zPvc,part_136,2026-09-22 06:04:30
Karishma’s Zumba Fitness,Yoga Center,Fitness center,Fitness center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99211 17700,https://www.instagram.com/karishmaszumbafitness?igsh=MXUzYWw2cnQzcTZ3Mg==,4.9,,"2, opp. Kundaram Darbar, Bharat chowk, Ulhasnagar, Maharashtra 421002",Bharat chowk,19.2387999,73.1640882,ChIJDcPIItqV5zsRA-WhN8Lbuo4,https://www.google.com/maps/place/?q=place_id:ChIJDcPIItqV5zsRA-WhN8Lbuo4,part_136,2026-09-22 06:04:30
Brahma Kumaris,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 270 4969,https://ulhasnagar.bk.ooo/,4.6,,"Sukh Shanti Dham, Gol Maidan, Block - A 55, Brahma Kumaris Marg, behind Bank Of Baroda, Maharashtra 421002",Sidhi Vinayak Nagar,19.234837,73.1614033,ChIJAQAAABWU5zsRNJf0BhRZu_M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABWU5zsRNJf0BhRZu_M,part_136,2026-09-22 06:04:30
Radiant Lotus Yoga Studio,Yoga Center,Yoga studio,Yoga studio,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 79000 31195,N/A,5.0,,"Vijay Nagar, Kalyan, Maharashtra 421306",Vijay Nagar,19.2233865,73.1381758,ChIJqRf4UQCV5zsRLQ4edgoV1KM,https://www.google.com/maps/place/?q=place_id:ChIJqRf4UQCV5zsRLQ4edgoV1KM,part_136,2026-09-22 06:04:30
t3 tip tap toe Fitness & Dance Studio,Yoga Center,Fitness center,Fitness center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82376 67755,N/A,5.0,,"Basement, Shiv Mandir, PInto Park Hotel, Road, O T Section, Yashwant Colony, Ulhasnagar, Maharashtra 421003","O T Section, Yashwant Colony",19.219765799999998,73.1656596,ChIJQVgVa1qV5zsRN7YP_isVOwE,https://www.google.com/maps/place/?q=place_id:ChIJQVgVa1qV5zsRN7YP_isVOwE,part_136,2026-09-22 06:04:30
HitFit Fitness Club,Yoga Center,Fitness center,Fitness center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87794 52723,N/A,4.8,,"2nd Floor, HitFit Club, Kalyan Ambernath Rd, next to Prime Diagnostics, near Ashok Anil Multiplex, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2250329,73.1647771,ChIJWdIDCTmV5zsR9M5qmgUEkBw,https://www.google.com/maps/place/?q=place_id:ChIJWdIDCTmV5zsR9M5qmgUEkBw,part_136,2026-09-22 06:04:30
Move with mahek,Yoga Center,Fitness center,Fitness center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96995 27495,N/A,4.9,,"Panchayat hall, Shop no.16,Padam Market,near Kumar Mutton house Opp Larkana, Ulhasnagar, Maharashtra 421002",Press Bazar,19.233858299999998,73.1638735,ChIJJ-DLBryV5zsRUnEA3eicsEw,https://www.google.com/maps/place/?q=place_id:ChIJJ-DLBryV5zsRUnEA3eicsEw,part_136,2026-09-22 06:04:30
Mudra Yoga Studio,Yoga Center,Yoga studio,Yoga studio,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84258 30767,N/A,4.9,80.0,"Mudra Yoga Studio, Shop No. 7, Basement Shubham Monolith, Amarai Vijay Nagar, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.2212338,73.1378012,ChIJeXHjRrKV5zsRVzNs8WxupP0,https://www.google.com/maps/place/?q=place_id:ChIJeXHjRrKV5zsRVzNs8WxupP0,part_136,2026-09-22 06:04:30
YogAbhyas YogStudio,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Physical fitness program, Wellness center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94230 22468,http://www.yogabhyas.co.in/,4.9,197.0,"3rd Floor, Jijai Hall, above एलआईसी कार्यालय, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2077787,73.18391369999999,ChIJaWxD-96V5zsRc4cGVynMeSw,https://www.google.com/maps/place/?q=place_id:ChIJaWxD-96V5zsRc4cGVynMeSw,part_136,2026-09-22 06:04:30
KT YOGA DHAM,Yoga Center,Yoga studio,Yoga studio,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99703 26558,https://kt-yoga-dham.grexa.site/,5.0,,"Vrundavan Society, plot no 463, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.206609999999998,73.181347,ChIJdy_kWC-V5zsRtHibpadCLak,https://www.google.com/maps/place/?q=place_id:ChIJdy_kWC-V5zsRtHibpadCLak,part_136,2026-09-22 06:04:31
Yoga Fitness Studio,Yoga Center,Yoga studio,Yoga studio,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74997 17891,N/A,4.8,,"Shop no -3, JP Synergy- Phase 2, Gaikwad Pada, Ambernath, Maharashtra 421005","Gaikwad Pada, Kailash Colony",19.1915667,73.1702706,ChIJT8fOn0eV5zsRwFoEk5Vdn4s,https://www.google.com/maps/place/?q=place_id:ChIJT8fOn0eV5zsRwFoEk5Vdn4s,part_136,2026-09-22 06:04:31
Brahmakumaris Rajyoga Meditation Center,Yoga Center,Meditation center,Meditation center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 252 8111,http://www.brahmakumaris.org/meditation/raja-yoga-meditation,4.7,,"Nr. Bank of India, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1975053,73.16461,ChIJL8Eip46U5zsRW1KUv2dtkZ8,https://www.google.com/maps/place/?q=place_id:ChIJL8Eip46U5zsRW1KUv2dtkZ8,part_136,2026-09-22 06:04:31
Yoga And Total Health,Yoga Center,Yoga studio,Yoga studio,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91377 89399,http://www.yogaandtotalhealth.com/,5.0,,"1st Floor, Season's Pride Commercial Complex, Office No - 6,7,8, 9, near Shani Mandir Road, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2621657,73.1420138,ChIJ0ZJ8Jo-W5zsRqmPqd-g7sCU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZJ8Jo-W5zsRqmPqd-g7sCU,part_136,2026-09-22 06:04:31
