business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jishan Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80872 73885,N/A,4.8,42.0,"Shed no 13 gala no 4/104 ,Arihant commercial complex, Purna, Purne, Maharashtra 421302",Purna,19.253585899999997,73.0238389,ChIJ7c-KVEC95zsRvA4qpCy5jOY,https://www.google.com/maps/place/?q=place_id:ChIJ7c-KVEC95zsRvA4qpCy5jOY,part_136,2026-09-22 06:11:31
PACK-O-MAT INDUSTRIES - Corrugated Box Machine Manufacturer India,Corrugated Box and Packaging Material Manufacturers,Machine shop,"Machine shop, Machinery parts manufacturer, Metal machinery supplier",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98205 47966,https://packomatindustries.co.in/,4.9,15.0,"Bhumi World Industrial Park, Themghar, Pimpalas, Maharashtra 421302",Themghar,19.2653708,73.0711982,ChIJs7pQeOW95zsRaDMOX_UEoOw,https://www.google.com/maps/place/?q=place_id:ChIJs7pQeOW95zsRaDMOX_UEoOw,part_136,2026-09-22 06:11:31
PRIME PACKAGING BHIWANDI,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98190 81909,http://www.primepackaging.info/,5.0,5.0,"GALA NO 1, Jaishree Ram Complex, BUILDING NO i, Road, near Mankoli - Anjurphata Road, NAKA, Dapode, Maharashtra 421302","NAKA, Dapode",19.2489445,73.0432113,ChIJB5babiW95zsRo02RP0fj22M,https://www.google.com/maps/place/?q=place_id:ChIJB5babiW95zsRo02RP0fj22M,part_136,2026-09-22 06:11:31
Gomati Ecopack Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 82912 55338,https://gomatiecopack.com/,4.8,11.0,"Gala No. 4, Building 16A, Ashok Nagar, Bhiwandi, Maharashtra 421302",Ashok Nagar,19.294622999999998,73.0679324,ChIJkyv2bqC95zsRjWb1EZMTo0Y,https://www.google.com/maps/place/?q=place_id:ChIJkyv2bqC95zsRjWb1EZMTo0Y,part_136,2026-09-22 06:11:31
Corrugated Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93205 25384,http://cpind.in/,5.0,4.0,"Plot No.- F-91/4, Addl.Ambernath, Anand Nagar, Maharashtra Industrial Development Corporation, Ambernath, Maharashtra 421506","Anand Nagar, Maharashtra Industrial Development Corporation",19.1742886,73.19111389999999,ChIJv5f1aCiT5zsRqsY2JQ7QQYw,https://www.google.com/maps/place/?q=place_id:ChIJv5f1aCiT5zsRqsY2JQ7QQYw,part_136,2026-09-22 06:11:31
Asmita Paper Packs Pvt. Ltd. (Asmita Packaging Industries),Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93231 19629,https://www.asmitapackaging.com/,3.8,13.0,"Unit No. G, B-Wing, Plot K-3, Udyog Bhavan Rd, Anand Nagar, MIDC, Ambernath, Maharashtra 421506","Anand Nagar, MIDC",19.1769781,73.1935464,ChIJWY3F0b2T5zsR5gmPIjjldSA,https://www.google.com/maps/place/?q=place_id:ChIJWY3F0b2T5zsR5gmPIjjldSA,part_136,2026-09-22 06:11:31
Ak Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate gift supplier, Offset Printer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 76662 06325,http://akpackaging.odoo.com/,5.0,92.0,"G, 3, Phatak Rd, behind HDFC Bank, Bhayandar, Vikas Industrial Estate, Bhayandar (E, Mira Bhayandar, Maharashtra 401105","Bhayandar, Vikas Industrial Estate, Bhayandar (E",19.2995303,72.854233,ChIJdbPwgD6x5zsRHpGEhfRJqBU,https://www.google.com/maps/place/?q=place_id:ChIJdbPwgD6x5zsRHpGEhfRJqBU,part_136,2026-09-22 06:11:31
Hummingbird packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98338 07046,https://hbpack.in/,5.0,2.0,"E-5, Globe Complex, Gala No, Ovali, Bhiwandi, Maharashtra 421302",Ovali,19.256014999999998,73.0479519,ChIJAQAAjNK95zsRW592vmmH6eA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAjNK95zsRW592vmmH6eA,part_136,2026-09-22 06:11:31
"Krishiv Packaging - Corrugated Box, Gifting Box, Printed Paper Box, Customised Packaging Box Manufacturers",Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93214 82350,https://krishivpackaging.in/,4.6,11.0,"Savitaben H, 3-A, Orlem Tank Rd, Kandivali, Paras Nagar, Shahpur Pada, Malad West, Mumbai, Maharashtra 400064","Kandivali, Paras Nagar, Shahpur Pada, Malad West",19.19814,72.8391513,ChIJ_-0PDva35zsRpI17hs8SC9s,https://www.google.com/maps/place/?q=place_id:ChIJ_-0PDva35zsRpI17hs8SC9s,part_136,2026-09-22 06:11:32
"IMPACT WOOD PACKERS- Wooden Packaging , Wooden Box manufacturing and Packaging",Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Food machinery supplier, Manufacturer, Packaging company, Pallet supplier, Plywood supplier, Wood floor refinishing service, Wood supplier, Woodworker",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77588 80629,https://www.impactwoodpackers.com/,4.8,157.0,"Gala no 10, near to national kanta, Waliv, Dhumal Nagar, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Dhumal Nagar, Golani Naka, Vasai East",19.418174,72.869624,ChIJ70cgwNep5zsRyJNEYkEg0xQ,https://www.google.com/maps/place/?q=place_id:ChIJ70cgwNep5zsRyJNEYkEg0xQ,part_136,2026-09-22 06:11:32
