business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radiance Enterprises,Electrician,Electrical installation service,Electrical installation service,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,,"Nikshita apartment, Shivalik Nagar, Shiv Shakti Nagar, Ambernath, Maharashtra 421501","Shivalik Nagar, Shiv Shakti Nagar",19.2001009,73.1924524,ChIJkTe7_ciT5zsRdKENS9Ziugc,https://www.google.com/maps/place/?q=place_id:ChIJkTe7_ciT5zsRdKENS9Ziugc,part_136,2026-09-22 06:17:12
Gaurav Electricals,Electrician,Electrician,Electrician,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 91755 62518,N/A,,,"643/A, Shivaji Nagar, Ambernath, Maharashtra 421501",Shivaji Nagar,19.200038199999998,73.1873738,ChIJIa9jMVmT5zsRigaB-Nh_Wwo,https://www.google.com/maps/place/?q=place_id:ChIJIa9jMVmT5zsRigaB-Nh_Wwo,part_136,2026-09-22 06:17:12
Om Sai Electric works,Electrician,Electrician,Electrician,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 77190 22790,N/A,,,"Mahalaxmi Nagar, Ambernath, Maharashtra 421501",Mahalaxmi Nagar,19.1947102,73.1932238,ChIJJYGNHE-T5zsRsNSUX4ScVpw,https://www.google.com/maps/place/?q=place_id:ChIJJYGNHE-T5zsRsNSUX4ScVpw,part_136,2026-09-22 06:17:12
Falak electrical works,Electrician,Electrical repair shop,Electrical repair shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,,"Jhundle college, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.1967256,73.1984557,ChIJRSIHsp-T5zsRcs0yf7UZsKY,https://www.google.com/maps/place/?q=place_id:ChIJRSIHsp-T5zsRcs0yf7UZsKY,part_136,2026-09-22 06:17:12
Mahaveer enterprises,Electrician,Electrician,"Electrician, Aluminum window, Plumber, Welder",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 81769 56576,N/A,,,"shiv sena sakha, Near, MIDC Rd, Ambernath East, Kher, Ambernath, Maharashtra 421501","Ambernath East, Kher",19.2018892,73.1867949,ChIJOZLuGHeT5zsRrW79YYIx3_c,https://www.google.com/maps/place/?q=place_id:ChIJOZLuGHeT5zsRrW79YYIx3_c,part_136,2026-09-22 06:17:12
Mourya Electricals,Electrician,Electronics repair shop,"Electronics repair shop, Electrical repair shop",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 75073 07693,N/A,5.0,,"Shop No 598, MIDC Rd, near Hanuman Mandir, Shivaji Nagar, Ambernath, Maharashtra 421501",Shivaji Nagar,19.2004677,73.187006,ChIJMSvbHXyT5zsRAAAA0BZd9gs,https://www.google.com/maps/place/?q=place_id:ChIJMSvbHXyT5zsRAAAA0BZd9gs,part_136,2026-09-22 06:17:12
Schneider Electric - Mayur Electric & Hardware Store,Electrician,Electrical supply store,Electrical supply store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 8071 331 540,https://retailpavilion-in.se.com/in/en/store/schneider-electric-mayur-electric-hardware-store-electrical-store-ambernath-maharashtra-421501-100603,3.8,,"Shivaji Chowk, Vadavali, Ambernath, Maharashtra 421501",Vadavali,19.2087924,73.18600959999999,ChIJ4bp2poGT5zsR5_OgetGW-m8,https://www.google.com/maps/place/?q=place_id:ChIJ4bp2poGT5zsR5_OgetGW-m8,part_136,2026-09-22 06:17:12
Maa.Sk.Enterprises Renovation -Maintaince,Electrician,Contractor,"Contractor, Electrical installation service, Interior designer, Painting, Plumber, Water Tank Cleaners",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,,,"New Balaji Nagar Rd, Wimco Naka, Matoshree Nagar, Ambernath, Maharashtra 421501","Wimco Naka, Matoshree Nagar",19.2080034,73.196951,ChIJWY2q-BeT5zsRspHmdPlojCI,https://www.google.com/maps/place/?q=place_id:ChIJWY2q-BeT5zsRspHmdPlojCI,part_136,2026-09-22 06:17:12
Sai Kurup Electricals Works,Electrician,Electrician,Electrician,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 88885 78461,N/A,,,"Shop No. 1, Bangdi Galli, MIDC East, Ambernath, Thane, Maharashtra 421501",MIDC East,19.209806099999998,73.1868882,ChIJX9YrcoGT5zsRGKDceL5zr4Q,https://www.google.com/maps/place/?q=place_id:ChIJX9YrcoGT5zsRGKDceL5zr4Q,part_136,2026-09-22 06:17:12
Sai Krupa Electronic,Electrician,Electrician,Electrician,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98603 01593,N/A,,,"Shop No. 1, Bangdi Galli, near Old St Stop, MIDC East, Ambernath, Thane, Maharashtra 421501",MIDC East,19.209805199999998,73.18688809999999,ChIJRdUxcoGT5zsRdFhHsqAYYRg,https://www.google.com/maps/place/?q=place_id:ChIJRdUxcoGT5zsRdFhHsqAYYRg,part_136,2026-09-22 06:17:12
Mahendra Patil Electrician Emergency Service 24/7,Electrician,Electrician,Electrician,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,,,"Plot No.301, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2098103,73.1840586,ChIJex_kHCuT5zsREDK75mWd9oU,https://www.google.com/maps/place/?q=place_id:ChIJex_kHCuT5zsREDK75mWd9oU,part_136,2026-09-22 06:17:12
Cool India Services,Electrician,Electrician,Electrician,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 99602 93419,N/A,,,"Shop No 1, B Cabin Road, Midc East, Ambernath, Thane, Maharashtra 421501",Vadavali,19.2081178,73.1871525,ChIJJVQykoGT5zsRuSFj54PIbdU,https://www.google.com/maps/place/?q=place_id:ChIJJVQykoGT5zsRuSFj54PIbdU,part_136,2026-09-22 06:17:12
