business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM GENREAL STORE GPPB,Provision Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 89835 00401,N/A,3.7,3.0,"SHOP NO 18, OPPOSIT GP, Sudarshan Nagar, PARSIK BANK, Padgha, Maharashtra 421101","Sudarshan Nagar, PARSIK BANK",19.367093,73.1756142,ChIJmTyumqyZ5zsR1YCkdAbOJts,https://www.google.com/maps/place/?q=place_id:ChIJmTyumqyZ5zsR1YCkdAbOJts,part_136,2026-09-22 06:06:08
Apna Ghar,Provision Store,Store,Store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70395 79491,https://apnagharashram.org/,4.0,617.0,"Shop No. 2, Solanki Park Society, Pipeline Rd, Louis Wadi, Thane West, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.196334699999998,72.9604062,ChIJpRwEeRC55zsRu4vQIhz6feM,https://www.google.com/maps/place/?q=place_id:ChIJpRwEeRC55zsRu4vQIhz6feM,part_136,2026-09-22 06:06:08
Patole General Store And Mobile Center,Provision Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 83290 03007,N/A,4.4,30.0,"Mumbai Nashik Highway At Dohole, Post, Padgha, Maharashtra 421101",Padgha,19.3779491,73.20849369999999,ChIJP7_XINib5zsRoEfMlUgWRUE,https://www.google.com/maps/place/?q=place_id:ChIJP7_XINib5zsRoEfMlUgWRUE,part_136,2026-09-22 06:06:08
Ninad General Store,Provision Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92097 22162,N/A,5.0,4.0,"Shop No 1 Padgha Bazar Peth, Sape - Padgha Rd, opp. Plus Point Shop, Bhiwandi, Maharashtra 421101",421101,19.3660615,73.1738858,ChIJx341nqOZ5zsRFTq40pTrkqQ,https://www.google.com/maps/place/?q=place_id:ChIJx341nqOZ5zsRFTq40pTrkqQ,part_136,2026-09-22 06:06:08
JAI SHREE MAHAKAL VEGITABLE,Provision Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91450 77888,N/A,5.0,1.0,"Shop No 1, Bazar Peth, Sharad Nagar, Nr Gp, Parsik Bank, Padgha, Maharashtra 421101","Sharad Nagar, Nr Gp, Parsik Bank",19.3670452,73.1753841,ChIJkfrcv7CZ5zsRKIO7g56ZpK4,https://www.google.com/maps/place/?q=place_id:ChIJkfrcv7CZ5zsRKIO7g56ZpK4,part_136,2026-09-22 06:06:08
PATEL GENERAL SHOP,Provision Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80978 73565,N/A,,,"Shop No 2, CNG Petrol Pump, Borivali Rd, Padgha, Bhiwandi, Maharashtra 421101",421101,19.371527999999998,73.1839218,ChIJsb1J-ECb5zsRvzR8xAE8Y6I,https://www.google.com/maps/place/?q=place_id:ChIJsb1J-ECb5zsRvzR8xAE8Y6I,part_136,2026-09-22 06:06:08
DIPAK KIRANA STORE TITWALA,Provision Store,Shopping mall,"Shopping mall, General store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98330 08253,N/A,3.3,90.0,"76W4+9QH, Ganesh Mandir Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2959388,73.2069759,ChIJTSa_QR-R5zsRgzRTlotmuok,https://www.google.com/maps/place/?q=place_id:ChIJTSa_QR-R5zsRgzRTlotmuok,part_136,2026-09-22 06:06:08
Maa Bhawani General Store,Provision Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84465 97825,N/A,4.0,1.0,"Shop No 1 Dreem House New Balaji Nagar, Nr Mumbai Nashik Highway Padgha, Padgha, Mumbai, Maharashtra 421101",Dindaya Nagar,19.3672738,73.17135929999999,ChIJzzg8uTiZ5zsRAsVZN5UmnKA,https://www.google.com/maps/place/?q=place_id:ChIJzzg8uTiZ5zsRAsVZN5UmnKA,part_136,2026-09-22 06:06:08
Laxmi Provision Stores,Provision Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2583 5075,N/A,3.7,31.0,"Sathe Nagar, Nr. Jost Building, Road No. 22, Wagle Estate, Thane, Maharashtra 400604","Wagle Estate, Hanuman Nagar, Wagle Industrial Estate, Thane West",19.2023254,72.94803019999999,ChIJ5TkVOAq55zsRLGlpnvFBWsA,https://www.google.com/maps/place/?q=place_id:ChIJ5TkVOAq55zsRLGlpnvFBWsA,part_136,2026-09-22 06:06:08
Ayyappa Stores,Provision Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99672 23827,N/A,4.6,96.0,"Building No 56 A Wing Shop No 2, Phase I Phase II, Vrindavan Society, Thane West, Thane, Maharashtra 400601","Phase II, Vrindavan Society, Thane West",19.2093469,72.9846226,ChIJianJzDe55zsRXraKQf2580k,https://www.google.com/maps/place/?q=place_id:ChIJianJzDe55zsRXraKQf2580k,part_136,2026-09-22 06:06:08
Gopalsar Khet Pal Kirana Store..,Provision Store,Grocery store,Grocery store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.4,,"FHVQ+7M2, Gopalsar, Rajasthan 342023",421101,26.493144899999997,72.5891552,ChIJ3VMmzg4NQTkRJfjAv4h-sqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMmzg4NQTkRJfjAv4h-sqY,part_136,2026-09-22 06:06:08
