business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"PRACHIN AYURVED AYURVEDIC SHOP, MEDICINE SHOP FOR RETAIL AND WHOLESALE IN BADLAPUR",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Ayurvedic clinic, Wholesaler",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 84119 23159,N/A,4.9,,"Shop No. 4, sadanand bhavan, Gole wadi, Shivaji Chowk Rd, next to Arav Atr Jwelary shop, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.160933699999998,73.23863779999999,ChIJ2Uf3_nzt5zsRi_PyAuDrUjs,https://www.google.com/maps/place/?q=place_id:ChIJ2Uf3_nzt5zsRi_PyAuDrUjs,part_136,2026-09-22 06:17:38
Shree Om Ayurvedic Bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93223 80101,N/A,5.0,,"Shop No 1, Belvali, near Pawar Complex, opp. State Bank, Belavali, Badlapur, Maharashtra 421503","Jadhav Colony, Belavali",19.1759126,73.22998729999999,ChIJAeKza4GT5zsRo15TwF8SD90,https://www.google.com/maps/place/?q=place_id:ChIJAeKza4GT5zsRo15TwF8SD90,part_136,2026-09-22 06:17:38
Shree Om Ayurvedic Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 89835 88108,N/A,4.6,,"Shop No 6, jumma masjidmarket, bazaar peth, Badlapur Sta Rd, Badlapur West, Sarvodaynagar, Sanewadi, Mumbai, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Sanewadi",19.1670682,73.2413917,ChIJlfP2Mc2S5zsRT2KQGvFCnNM,https://www.google.com/maps/place/?q=place_id:ChIJlfP2Mc2S5zsRT2KQGvFCnNM,part_136,2026-09-22 06:17:38
Laxmi Medical & General Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, General store",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 251 269 6048,N/A,5.0,,"Shop No.5, Mahakali Apt., MIDC Road, Below Vatslya Hospital, Katrap, Badlapur East, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.165382599999997,73.2309545,ChIJPcO0OdWS5zsRPBkaq5uBdQ4,https://www.google.com/maps/place/?q=place_id:ChIJPcO0OdWS5zsRPBkaq5uBdQ4,part_136,2026-09-22 06:17:38
ARJUN AYURVED,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Health food store, Herbal medicine store, Organic shop",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 90676 45959,N/A,4.4,,"Baner - Balewadi Rd, opp. Central Bank, Balewadi Phata, Lalit Estate, Baner, Pune, Maharashtra 411069","Balewadi Phata, Lalit Estate, Baner",18.563754,73.7818455,ChIJQ1XF4M2-wjsRbkgNI_P5-b8,https://www.google.com/maps/place/?q=place_id:ChIJQ1XF4M2-wjsRbkgNI_P5-b8,part_136,2026-09-22 06:17:39
Shree Ekdant Ayurvedic Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98509 86630,N/A,4.5,,"Sr. No. 42, Bharthi Vidyapeeth, Dattanagar, Pune, Maharashtra 411046","Dattanagar, Chandrabhaga Nagar",18.4513574,73.8509576,ChIJ9bF8qc_qwjsRIWJz_amaRO8,https://www.google.com/maps/place/?q=place_id:ChIJ9bF8qc_qwjsRIWJz_amaRO8,part_136,2026-09-22 06:17:39
Madhavbaug – Ayurvedic Cardiac Care Clinic & Panchakarma Center (New Panvel East),Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Heart hospital, Cardiologist, Diabetes center, Doctor, Health consultant, Weight loss service",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 89765 16848,https://madhavbaug.org/clinic/new-panvel-navi-mumbai/?utm_source=GMB_Listing&utm_medium=organic&utm_campaign=new-panvel-navi-mumbai,4.9,,"Ground Floor, Plot No 12, Rd Number 16, opp. Miraj Cineraj Theatre, near CIDCO Garden, Sector 11, New Panvel East, Panvel, Maharashtra 410206","Sector 11, New Panvel East, Panvel",18.999444999999998,73.12130499999999,ChIJhxFsYELo5zsRvZt28Xn0MRA,https://www.google.com/maps/place/?q=place_id:ChIJhxFsYELo5zsRvZt28Xn0MRA,part_136,2026-09-22 06:17:39
Agni - Ayurvedic Village,Ayurvedic Pharmacy and Clinic,Health resort,"Health resort, Health spa, Holistic medicine practitioner, Hospital, Hotel, Retreat center, Wellness center, Yoga Retreat Center",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 70399 90044,https://www.ayurvedicvillage.com/,4.6,,"93/2B, Morbe village Panvel-Tamasi Marg, Taluka, Panvel, Maharashtra 410208",Panvel,19.0626182,73.17885199999999,ChIJExRcWlTp5zsRXMPg0MFk9nk,https://www.google.com/maps/place/?q=place_id:ChIJExRcWlTp5zsRXMPg0MFk9nk,part_136,2026-09-22 06:17:39
Shravani Ayurvedik Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93260 85655,N/A,4.6,,"Shop no 17, Kumar Padmaja Complex, DP Rd, opp. mahesh vidhyalay, near Gandhi Bhavan Road, Gananjay Society, Maurya Vihar, Kothrud, Pune, Maharashtra 411038","Gananjay Society, Maurya Vihar, Kothrud",18.5002992,73.8019693,ChIJu5lFlMm_wjsRxp6VMqpadzc,https://www.google.com/maps/place/?q=place_id:ChIJu5lFlMm_wjsRxp6VMqpadzc,part_136,2026-09-22 06:17:39
"Kottakkal Arya Vaidya Sala, Aundh, Bopodi",Ayurvedic Pharmacy and Clinic,Doctor,Doctor,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 85549 74286,N/A,4.4,,"Shop no 4, Bhau Patil Rd, near Aundh IT Park, Pragati Nagar, Bopodi, Pune, Maharashtra 411020","Pragati Nagar, Bopodi",18.565846,73.8311119,ChIJd9OnzVG_wjsRcjg1vlYybAs,https://www.google.com/maps/place/?q=place_id:ChIJd9OnzVG_wjsRcjg1vlYybAs,part_136,2026-09-22 06:17:39
